open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,1.47718,1.47729,1.47733,1.47708,1.47746,1.47757,1.47761,1.47735,131
2014-04-10 00:00:00,2014-04-10 00:01:00,1.47729,1.47736,1.47743,1.47732,1.47757,1.47765,1.47772,1.47757,66
2014-04-10 00:01:00,2014-04-10 00:02:00,1.47736,1.47746,1.4775,1.47725,1.47765,1.47769,1.47777,1.47753,117
2014-04-10 00:02:00,2014-04-10 00:03:00,1.47746,1.47738,1.47756,1.47733,1.47769,1.47761,1.47777,1.4776,92
2014-04-10 00:03:00,2014-04-10 00:04:00,1.47738,1.4776,1.47762,1.47733,1.47761,1.47788,1.47788,1.47755,88
2014-04-10 00:04:00,2014-04-10 00:05:00,1.4776,1.47743,1.4776,1.47736,1.47788,1.4777,1.47787,1.47762,114
2014-04-10 00:05:00,2014-04-10 00:06:00,1.47743,1.47714,1.47772,1.47714,1.4777,1.47742,1.47796,1.47741,148
2014-04-10 00:06:00,2014-04-10 00:07:00,1.47714,1.47704,1.4772,1.47699,1.47742,1.47731,1.47743,1.47725,168
2014-04-10 00:07:00,2014-04-10 00:08:00,1.47704,1.47704,1.47722,1.477,1.47731,1.47728,1.47747,1.47724,133
2014-04-10 00:08:00,2014-04-10 00:09:00,1.47704,1.47684,1.47703,1.47684,1.47728,1.47709,1.47728,1.47708,44
2014-04-10 00:09:00,2014-04-10 00:10:00,1.47684,1.4772,1.47728,1.47682,1.47709,1.47748,1.47751,1.47707,125
2014-04-10 00:10:00,2014-04-10 00:11:00,1.4772,1.47706,1.47728,1.47704,1.47748,1.47727,1.47754,1.47727,70
2014-04-10 00:11:00,2014-04-10 00:12:00,1.47706,1.47724,1.47724,1.47705,1.47727,1.47742,1.47746,1.47727,69
2014-04-10 00:12:00,2014-04-10 00:13:00,1.47724,1.47726,1.47735,1.47698,1.47742,1.47754,1.4776,1.47721,92
2014-04-10 00:13:00,2014-04-10 00:14:00,1.47726,1.47699,1.47726,1.47698,1.47754,1.47728,1.47753,1.47723,45
2014-04-10 00:14:00,2014-04-10 00:15:00,1.47699,1.47699,1.47711,1.47689,1.47728,1.47727,1.47738,1.47714,85
2014-04-10 00:15:00,2014-04-10 00:16:00,1.47699,1.47689,1.47699,1.47681,1.47727,1.47715,1.47728,1.47703,64
2014-04-10 00:16:00,2014-04-10 00:17:00,1.47689,1.47705,1.47709,1.47688,1.47715,1.47732,1.47733,1.47713,64
2014-04-10 00:17:00,2014-04-10 00:18:00,1.47705,1.47708,1.47708,1.47702,1.47732,1.47733,1.47733,1.47728,12
2014-04-10 00:18:00,2014-04-10 00:19:00,1.47708,1.47707,1.47712,1.47701,1.47733,1.47735,1.47735,1.47728,33
2014-04-10 00:19:00,2014-04-10 00:20:00,1.47707,1.47713,1.47725,1.47704,1.47735,1.4774,1.47749,1.47729,107
2014-04-10 00:20:00,2014-04-10 00:21:00,1.47713,1.47711,1.47716,1.47711,1.4774,1.47738,1.47743,1.47738,20
2014-04-10 00:21:00,2014-04-10 00:22:00,1.47711,1.47694,1.47711,1.47693,1.47738,1.47718,1.47736,1.47716,55
2014-04-10 00:22:00,2014-04-10 00:23:00,1.47694,1.47708,1.47711,1.4769,1.47718,1.47734,1.47734,1.47711,67
2014-04-10 00:23:00,2014-04-10 00:24:00,1.47708,1.47704,1.47717,1.47704,1.47734,1.47731,1.47739,1.47731,39
2014-04-10 00:24:00,2014-04-10 00:25:00,1.47704,1.47722,1.47722,1.47706,1.47731,1.47747,1.47747,1.47731,43
2014-04-10 00:25:00,2014-04-10 00:26:00,1.47722,1.47722,1.47724,1.47717,1.47747,1.47748,1.4775,1.47742,38
2014-04-10 00:26:00,2014-04-10 00:27:00,1.47722,1.47701,1.4772,1.4769,1.47748,1.47723,1.47748,1.47717,66
2014-04-10 00:27:00,2014-04-10 00:28:00,1.47701,1.47658,1.47707,1.47658,1.47723,1.47686,1.47724,1.47685,77
2014-04-10 00:28:00,2014-04-10 00:29:00,1.47658,1.47703,1.47709,1.47646,1.47686,1.47727,1.47728,1.47668,174
2014-04-10 00:29:00,2014-04-10 00:30:00,1.47703,1.47695,1.47707,1.47687,1.47727,1.47721,1.47729,1.47713,52
2014-04-10 00:30:00,2014-04-10 00:31:00,1.47695,1.47697,1.47699,1.47695,1.47721,1.47723,1.47723,1.4772,20
2014-04-10 00:31:00,2014-04-10 00:32:00,1.47697,1.4766,1.47698,1.4766,1.47723,1.47686,1.47724,1.47686,121
2014-04-10 00:32:00,2014-04-10 00:33:00,1.4766,1.47679,1.47692,1.4765,1.47686,1.47698,1.47715,1.47674,107
2014-04-10 00:33:00,2014-04-10 00:34:00,1.47679,1.47668,1.47692,1.47665,1.47698,1.47694,1.47713,1.47689,129
2014-04-10 00:34:00,2014-04-10 00:35:00,1.47668,1.47652,1.47676,1.4765,1.47694,1.47674,1.47697,1.47672,94
2014-04-10 00:35:00,2014-04-10 00:36:00,1.47652,1.47648,1.47653,1.47647,1.47674,1.47672,1.47674,1.4767,18
2014-04-10 00:36:00,2014-04-10 00:37:00,1.47648,1.47639,1.47651,1.47639,1.47672,1.47665,1.47677,1.47664,31
2014-04-10 00:37:00,2014-04-10 00:38:00,1.47639,1.47641,1.47646,1.47639,1.47665,1.47664,1.47672,1.47662,46
2014-04-10 00:38:00,2014-04-10 00:39:00,1.47641,1.47623,1.47643,1.47621,1.47664,1.47648,1.47668,1.47646,55
2014-04-10 00:39:00,2014-04-10 00:40:00,1.47623,1.4761,1.4763,1.4761,1.47648,1.47634,1.47654,1.47632,41
2014-04-10 00:40:00,2014-04-10 00:41:00,1.4761,1.47608,1.47612,1.47608,1.47634,1.4763,1.47635,1.4763,17
2014-04-10 00:41:00,2014-04-10 00:42:00,1.47608,1.47612,1.47614,1.47606,1.4763,1.47631,1.47637,1.47626,43
2014-04-10 00:42:00,2014-04-10 00:43:00,1.47612,1.47634,1.47635,1.47612,1.47631,1.4766,1.4766,1.47634,66
2014-04-10 00:43:00,2014-04-10 00:44:00,1.47634,1.47631,1.47643,1.47631,1.4766,1.47657,1.47666,1.47657,34
2014-04-10 00:44:00,2014-04-10 00:45:00,1.47631,1.4763,1.47631,1.4762,1.47657,1.47652,1.47655,1.47646,39
2014-04-10 00:45:00,2014-04-10 00:46:00,1.4763,1.47652,1.47653,1.47632,1.47652,1.47675,1.47675,1.47652,70
2014-04-10 00:46:00,2014-04-10 00:47:00,1.47652,1.4767,1.47675,1.47654,1.47675,1.47696,1.47697,1.47675,62
2014-04-10 00:47:00,2014-04-10 00:48:00,1.4767,1.47652,1.4769,1.47652,1.47696,1.47676,1.47703,1.47676,92
2014-04-10 00:48:00,2014-04-10 00:49:00,1.47652,1.47682,1.47692,1.47652,1.47676,1.47706,1.47709,1.47678,73
2014-04-10 00:49:00,2014-04-10 00:50:00,1.47682,1.47671,1.47678,1.47664,1.47706,1.47693,1.47706,1.47685,63
2014-04-10 00:50:00,2014-04-10 00:51:00,1.47671,1.47674,1.47695,1.47662,1.47693,1.47697,1.47711,1.47685,127
2014-04-10 00:51:00,2014-04-10 00:52:00,1.47674,1.47736,1.47746,1.47673,1.47697,1.4776,1.47772,1.47695,295
2014-04-10 00:52:00,2014-04-10 00:53:00,1.47736,1.47734,1.4774,1.4772,1.4776,1.4776,1.47764,1.47746,152
2014-04-10 00:53:00,2014-04-10 00:54:00,1.47734,1.47741,1.47763,1.47728,1.4776,1.47767,1.47788,1.47754,134
2014-04-10 00:54:00,2014-04-10 00:55:00,1.47741,1.47727,1.47743,1.47723,1.47767,1.47751,1.47769,1.47747,136
2014-04-10 00:55:00,2014-04-10 00:56:00,1.47727,1.47729,1.4774,1.47716,1.47751,1.47754,1.47763,1.47739,114
2014-04-10 00:56:00,2014-04-10 00:57:00,1.47729,1.4772,1.47743,1.47719,1.47754,1.47745,1.47767,1.47745,67
2014-04-10 00:57:00,2014-04-10 00:58:00,1.4772,1.47687,1.47727,1.47683,1.47745,1.47713,1.47751,1.47709,141
2014-04-10 00:58:00,2014-04-10 00:59:00,1.47687,1.47658,1.47687,1.47654,1.47713,1.47687,1.47712,1.47681,87
2014-04-10 00:59:00,2014-04-10 01:00:00,1.47658,1.47652,1.47669,1.47652,1.47687,1.47672,1.47697,1.47672,53
2014-04-10 01:00:00,2014-04-10 01:01:00,1.47652,1.47666,1.47668,1.47649,1.47672,1.47686,1.47686,1.47672,56
2014-04-10 01:01:00,2014-04-10 01:02:00,1.47666,1.47617,1.47674,1.47616,1.47686,1.47645,1.47696,1.47644,147
2014-04-10 01:02:00,2014-04-10 01:03:00,1.47617,1.47615,1.47622,1.47615,1.47645,1.4764,1.47649,1.4764,30
2014-04-10 01:03:00,2014-04-10 01:04:00,1.47615,1.47626,1.47628,1.47614,1.4764,1.47648,1.47649,1.47638,57
2014-04-10 01:04:00,2014-04-10 01:05:00,1.47626,1.47622,1.47647,1.47617,1.47648,1.47648,1.4767,1.4764,134
