open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:59:00,2010-01-21 00:00:00,1.54828,1.54817,1.54864,1.54802,1.54885,1.5488,1.54918,1.54858,89
2010-01-21 00:00:00,2010-01-21 00:01:00,1.54817,1.5482,1.54825,1.54812,1.5488,1.54884,1.54888,1.54868,17
2010-01-21 00:01:00,2010-01-21 00:02:00,1.5482,1.54813,1.54832,1.54806,1.54884,1.54877,1.54888,1.54858,22
2010-01-21 00:02:00,2010-01-21 00:03:00,1.54813,1.54814,1.54823,1.54806,1.54877,1.54878,1.54881,1.54868,14
2010-01-21 00:03:00,2010-01-21 00:04:00,1.54814,1.54786,1.54821,1.54762,1.54878,1.54848,1.54885,1.54818,52
2010-01-21 00:04:00,2010-01-21 00:05:00,1.54786,1.54772,1.54792,1.54766,1.54848,1.54827,1.54848,1.54826,30
2010-01-21 00:05:00,2010-01-21 00:06:00,1.54772,1.54763,1.54773,1.54763,1.54827,1.54818,1.54828,1.54818,13
2010-01-21 00:06:00,2010-01-21 00:07:00,1.54763,1.54772,1.54798,1.54759,1.54818,1.54827,1.54858,1.54818,37
2010-01-21 00:07:00,2010-01-21 00:08:00,1.54772,1.54776,1.54792,1.54754,1.54827,1.54838,1.54847,1.54816,16
2010-01-21 00:08:00,2010-01-21 00:09:00,1.54776,1.54782,1.54782,1.54762,1.54838,1.54836,1.54838,1.54825,14
2010-01-21 00:09:00,2010-01-21 00:10:00,1.54782,1.54782,1.54782,1.54759,1.54836,1.54831,1.54836,1.54818,32
2010-01-21 00:10:00,2010-01-21 00:11:00,1.54782,1.54782,1.54783,1.54782,1.54831,1.54836,1.54836,1.54831,2
2010-01-21 00:11:00,2010-01-21 00:12:00,1.54782,1.54774,1.54799,1.54774,1.54836,1.54836,1.54836,1.54834,29
2010-01-21 00:12:00,2010-01-21 00:13:00,1.54774,1.54802,1.54802,1.54773,1.54836,1.54836,1.54836,1.54822,44
2010-01-21 00:13:00,2010-01-21 00:14:00,1.54802,1.54782,1.54802,1.54782,1.54836,1.54838,1.54848,1.54836,13
2010-01-21 00:14:00,2010-01-21 00:15:00,1.54782,1.54768,1.54802,1.54768,1.54838,1.54832,1.54858,1.54818,60
2010-01-21 00:15:00,2010-01-21 00:16:00,1.54768,1.54802,1.54802,1.54766,1.54832,1.54856,1.54856,1.54826,22
2010-01-21 00:16:00,2010-01-21 00:17:00,1.54802,1.54812,1.54839,1.54802,1.54856,1.54868,1.54881,1.54856,35
2010-01-21 00:17:00,2010-01-21 00:18:00,1.54812,1.54812,1.54833,1.54802,1.54868,1.54868,1.5489,1.54852,21
2010-01-21 00:18:00,2010-01-21 00:19:00,1.54812,1.54848,1.54848,1.548,1.54868,1.54898,1.54898,1.54847,44
2010-01-21 00:19:00,2010-01-21 00:20:00,1.54848,1.54802,1.54852,1.54798,1.54898,1.54853,1.54908,1.54848,84
2010-01-21 00:20:00,2010-01-21 00:21:00,1.54802,1.54802,1.54813,1.54793,1.54853,1.54857,1.54875,1.54838,23
2010-01-21 00:21:00,2010-01-21 00:22:00,1.54802,1.54812,1.54822,1.54793,1.54857,1.54869,1.54874,1.54838,48
2010-01-21 00:22:00,2010-01-21 00:23:00,1.54812,1.54793,1.54812,1.54793,1.54869,1.54841,1.54869,1.54841,30
2010-01-21 00:23:00,2010-01-21 00:24:00,1.54793,1.54793,1.54796,1.54793,1.54841,1.54846,1.54848,1.54841,2
2010-01-21 00:24:00,2010-01-21 00:25:00,1.54793,1.54705,1.54793,1.54682,1.54846,1.54758,1.54846,1.54738,106
2010-01-21 00:25:00,2010-01-21 00:26:00,1.54705,1.54653,1.54733,1.54653,1.54758,1.54708,1.54783,1.54708,51
2010-01-21 00:26:00,2010-01-21 00:27:00,1.54653,1.54682,1.54682,1.54648,1.54708,1.54738,1.54738,1.54702,72
2010-01-21 00:27:00,2010-01-21 00:28:00,1.54682,1.54694,1.54712,1.54672,1.54738,1.54747,1.5476,1.54728,65
2010-01-21 00:28:00,2010-01-21 00:29:00,1.54694,1.54683,1.54717,1.54672,1.54747,1.54747,1.54768,1.5473,61
2010-01-21 00:29:00,2010-01-21 00:30:00,1.54683,1.54674,1.54706,1.5466,1.54747,1.54738,1.54764,1.54718,35
2010-01-21 00:30:00,2010-01-21 00:31:00,1.54674,1.54662,1.54692,1.54636,1.54738,1.54715,1.54748,1.547,88
2010-01-21 00:31:00,2010-01-21 00:32:00,1.54662,1.54693,1.54693,1.54657,1.54715,1.54744,1.54746,1.54715,30
2010-01-21 00:32:00,2010-01-21 00:33:00,1.54693,1.54665,1.54693,1.54656,1.54744,1.54727,1.54746,1.54711,29
2010-01-21 00:33:00,2010-01-21 00:34:00,1.54665,1.54662,1.54673,1.54654,1.54727,1.54718,1.54727,1.54708,29
2010-01-21 00:34:00,2010-01-21 00:35:00,1.54662,1.54662,1.54673,1.54651,1.54718,1.54726,1.54735,1.54708,77
2010-01-21 00:35:00,2010-01-21 00:36:00,1.54662,1.54677,1.54677,1.54662,1.54726,1.54726,1.54728,1.54718,9
