open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,1.54679,1.54673,1.54681,1.54656,1.54706,1.54691,1.54707,1.54682,102
2017-12-20 00:00:00,2017-12-20 00:01:00,1.54673,1.54653,1.54686,1.54647,1.54691,1.54676,1.54706,1.54671,145
2017-12-20 00:01:00,2017-12-20 00:02:00,1.54653,1.54636,1.54655,1.54621,1.54676,1.54658,1.54679,1.5464,168
2017-12-20 00:02:00,2017-12-20 00:03:00,1.54636,1.5462,1.54645,1.54618,1.54658,1.54643,1.54665,1.54639,129
2017-12-20 00:03:00,2017-12-20 00:04:00,1.5462,1.54608,1.54621,1.54607,1.54643,1.5463,1.54643,1.54627,93
2017-12-20 00:04:00,2017-12-20 00:05:00,1.54608,1.54598,1.54608,1.54593,1.5463,1.54616,1.54629,1.54613,56
2017-12-20 00:05:00,2017-12-20 00:06:00,1.54598,1.54602,1.54604,1.54585,1.54616,1.54622,1.54626,1.54608,190
2017-12-20 00:06:00,2017-12-20 00:07:00,1.54602,1.54626,1.54632,1.546,1.54622,1.5465,1.5465,1.5462,203
2017-12-20 00:07:00,2017-12-20 00:08:00,1.54626,1.5464,1.54642,1.54625,1.5465,1.54662,1.54664,1.54648,91
2017-12-20 00:08:00,2017-12-20 00:09:00,1.5464,1.54626,1.54642,1.54625,1.54662,1.54649,1.54664,1.54648,38
2017-12-20 00:09:00,2017-12-20 00:10:00,1.54626,1.54634,1.54635,1.54614,1.54649,1.54655,1.54655,1.54638,62
2017-12-20 00:10:00,2017-12-20 00:11:00,1.54634,1.5463,1.54634,1.54624,1.54655,1.54653,1.54657,1.54647,32
2017-12-20 00:11:00,2017-12-20 00:12:00,1.5463,1.5464,1.54641,1.5463,1.54653,1.5466,1.54662,1.54653,36
2017-12-20 00:12:00,2017-12-20 00:13:00,1.5464,1.54659,1.54665,1.5464,1.5466,1.54679,1.54686,1.54661,103
2017-12-20 00:13:00,2017-12-20 00:14:00,1.54659,1.54627,1.5466,1.54627,1.54679,1.54652,1.54683,1.54649,79
2017-12-20 00:14:00,2017-12-20 00:15:00,1.54627,1.5462,1.54633,1.5462,1.54652,1.54646,1.54656,1.54642,55
2017-12-20 00:15:00,2017-12-20 00:16:00,1.5462,1.54622,1.5463,1.54602,1.54646,1.54645,1.54649,1.54624,98
2017-12-20 00:16:00,2017-12-20 00:17:00,1.54622,1.54647,1.54657,1.54618,1.54645,1.54668,1.54675,1.5464,132
2017-12-20 00:17:00,2017-12-20 00:18:00,1.54647,1.54641,1.54649,1.54641,1.54668,1.54663,1.54669,1.54663,21
2017-12-20 00:18:00,2017-12-20 00:19:00,1.54641,1.54644,1.54653,1.54642,1.54663,1.54666,1.54673,1.54663,30
2017-12-20 00:19:00,2017-12-20 00:20:00,1.54644,1.54642,1.54661,1.54641,1.54666,1.54665,1.54681,1.54661,68
2017-12-20 00:20:00,2017-12-20 00:21:00,1.54642,1.5464,1.54642,1.54629,1.54665,1.54664,1.54664,1.5465,30
2017-12-20 00:21:00,2017-12-20 00:22:00,1.5464,1.54635,1.5465,1.54635,1.54664,1.54657,1.54672,1.54657,48
2017-12-20 00:22:00,2017-12-20 00:23:00,1.54635,1.54637,1.54641,1.54635,1.54657,1.54661,1.54662,1.54658,10
2017-12-20 00:23:00,2017-12-20 00:24:00,1.54637,1.54616,1.54637,1.54612,1.54661,1.54639,1.54661,1.54636,60
2017-12-20 00:24:00,2017-12-20 00:25:00,1.54616,1.54615,1.54617,1.54615,1.54639,1.5464,1.54641,1.54639,10
2017-12-20 00:25:00,2017-12-20 00:26:00,1.54615,1.54597,1.54615,1.54584,1.5464,1.54622,1.54639,1.54605,86
2017-12-20 00:26:00,2017-12-20 00:27:00,1.54597,1.54585,1.546,1.54584,1.54622,1.54606,1.54623,1.54606,49
2017-12-20 00:27:00,2017-12-20 00:28:00,1.54585,1.5457,1.54586,1.5457,1.54606,1.54592,1.5461,1.54592,77
2017-12-20 00:28:00,2017-12-20 00:29:00,1.5457,1.5459,1.54596,1.54569,1.54592,1.54613,1.54617,1.54591,124
2017-12-20 00:29:00,2017-12-20 00:30:00,1.5459,1.54572,1.54591,1.54562,1.54613,1.54596,1.54615,1.54586,93
2017-12-20 00:30:00,2017-12-20 00:31:00,1.54572,1.54563,1.54573,1.54561,1.54596,1.54588,1.54598,1.54586,26
2017-12-20 00:31:00,2017-12-20 00:32:00,1.54563,1.54559,1.54568,1.5454,1.54588,1.54583,1.54592,1.54562,79
2017-12-20 00:32:00,2017-12-20 00:33:00,1.54559,1.5458,1.54589,1.54561,1.54583,1.54604,1.54608,1.54583,58
2017-12-20 00:33:00,2017-12-20 00:34:00,1.5458,1.54551,1.5458,1.54551,1.54604,1.54571,1.54602,1.54571,47
2017-12-20 00:34:00,2017-12-20 00:35:00,1.54551,1.54555,1.54562,1.54548,1.54571,1.54579,1.54584,1.54568,52
2017-12-20 00:35:00,2017-12-20 00:36:00,1.54555,1.54552,1.54572,1.54552,1.54579,1.54578,1.54596,1.54577,33
2017-12-20 00:36:00,2017-12-20 00:37:00,1.54552,1.54566,1.54573,1.54553,1.54578,1.54584,1.54598,1.54578,62
2017-12-20 00:37:00,2017-12-20 00:38:00,1.54566,1.54578,1.54579,1.54565,1.54584,1.54602,1.54602,1.54585,27
2017-12-20 00:38:00,2017-12-20 00:39:00,1.54578,1.54595,1.54599,1.54578,1.54602,1.54612,1.54624,1.54604,46
2017-12-20 00:39:00,2017-12-20 00:40:00,1.54595,1.54613,1.54615,1.54593,1.54612,1.54632,1.54636,1.54614,76
2017-12-20 00:40:00,2017-12-20 00:41:00,1.54613,1.54611,1.54614,1.54611,1.54632,1.54632,1.54634,1.54632,10
2017-12-20 00:41:00,2017-12-20 00:42:00,1.54611,1.54602,1.54609,1.54602,1.54632,1.54627,1.54632,1.54627,8
2017-12-20 00:42:00,2017-12-20 00:43:00,1.54602,1.5459,1.54602,1.54588,1.54627,1.54615,1.54629,1.5461,35
2017-12-20 00:43:00,2017-12-20 00:44:00,1.5459,1.54595,1.54595,1.54589,1.54615,1.54615,1.5462,1.54613,33
2017-12-20 00:44:00,2017-12-20 00:45:00,1.54595,1.54589,1.54598,1.54588,1.54615,1.54614,1.54619,1.54611,36
2017-12-20 00:45:00,2017-12-20 00:46:00,1.54589,1.54596,1.54599,1.54589,1.54614,1.54621,1.54622,1.54609,44
2017-12-20 00:46:00,2017-12-20 00:47:00,1.54596,1.54594,1.54596,1.54593,1.54621,1.54619,1.54621,1.54615,15
2017-12-20 00:47:00,2017-12-20 00:48:00,1.54594,1.54592,1.54594,1.54592,1.54619,1.54614,1.54619,1.54613,36
2017-12-20 00:48:00,2017-12-20 00:49:00,1.54592,1.54593,1.54595,1.54592,1.54614,1.54616,1.54618,1.54612,21
2017-12-20 00:49:00,2017-12-20 00:50:00,1.54593,1.54601,1.54604,1.54594,1.54616,1.54626,1.54626,1.54616,50
2017-12-20 00:50:00,2017-12-20 00:51:00,1.54601,1.54612,1.54613,1.546,1.54626,1.54636,1.54637,1.54624,88
2017-12-20 00:51:00,2017-12-20 00:52:00,1.54612,1.54609,1.54616,1.546,1.54636,1.54633,1.5464,1.54625,65
2017-12-20 00:52:00,2017-12-20 00:53:00,1.54609,1.54592,1.5461,1.54592,1.54633,1.54611,1.54633,1.54611,54
2017-12-20 00:53:00,2017-12-20 00:54:00,1.54592,1.54616,1.54624,1.54588,1.54611,1.5464,1.54644,1.54611,173
2017-12-20 00:54:00,2017-12-20 00:55:00,1.54616,1.54599,1.54615,1.5459,1.5464,1.54623,1.54634,1.54615,230
2017-12-20 00:55:00,2017-12-20 00:56:00,1.54599,1.54574,1.54603,1.54572,1.54623,1.54596,1.54627,1.54596,206
2017-12-20 00:56:00,2017-12-20 00:57:00,1.54574,1.54583,1.54586,1.5457,1.54596,1.54605,1.54608,1.54592,138
2017-12-20 00:57:00,2017-12-20 00:58:00,1.54583,1.54609,1.54609,1.54581,1.54605,1.54629,1.54629,1.54604,91
2017-12-20 00:58:00,2017-12-20 00:59:00,1.54609,1.54616,1.54619,1.54605,1.54629,1.54637,1.5464,1.54628,42
2017-12-20 00:59:00,2017-12-20 01:00:00,1.54616,1.54594,1.54618,1.54594,1.54637,1.54618,1.54641,1.54618,132
2017-12-20 01:00:00,2017-12-20 01:01:00,1.54594,1.54574,1.54594,1.5457,1.54618,1.54597,1.54616,1.54593,101
2017-12-20 01:01:00,2017-12-20 01:02:00,1.54574,1.54541,1.54576,1.5454,1.54597,1.54563,1.54599,1.54563,117
2017-12-20 01:02:00,2017-12-20 01:03:00,1.54541,1.54539,1.54568,1.54529,1.54563,1.54564,1.54592,1.54551,164
2017-12-20 01:03:00,2017-12-20 01:04:00,1.54539,1.54559,1.54562,1.54538,1.54564,1.54582,1.54588,1.54562,120
2017-12-20 01:04:00,2017-12-20 01:05:00,1.54559,1.54543,1.54559,1.54543,1.54582,1.54569,1.54581,1.54567,30
2017-12-20 01:05:00,2017-12-20 01:06:00,1.54543,1.54561,1.54561,1.54543,1.54569,1.54583,1.54584,1.54567,40
2017-12-20 01:06:00,2017-12-20 01:07:00,1.54561,1.54551,1.5456,1.54547,1.54583,1.54574,1.54583,1.54569,66
2017-12-20 01:07:00,2017-12-20 01:08:00,1.54551,1.54568,1.54569,1.54548,1.54574,1.54592,1.54592,1.54571,51
2017-12-20 01:08:00,2017-12-20 01:09:00,1.54568,1.54604,1.54604,1.54569,1.54592,1.54629,1.54629,1.54592,144
2017-12-20 01:09:00,2017-12-20 01:10:00,1.54604,1.54594,1.54604,1.54587,1.54629,1.54614,1.54628,1.54606,122
2017-12-20 01:10:00,2017-12-20 01:11:00,1.54594,1.54601,1.54601,1.54594,1.54614,1.54623,1.54623,1.54612,35
2017-12-20 01:11:00,2017-12-20 01:12:00,1.54601,1.54611,1.54614,1.54601,1.54623,1.54633,1.54633,1.54618,49
2017-12-20 01:12:00,2017-12-20 01:13:00,1.54611,1.54609,1.54611,1.54607,1.54633,1.54626,1.54633,1.54626,25
2017-12-20 01:13:00,2017-12-20 01:14:00,1.54609,1.54612,1.54624,1.54603,1.54626,1.5464,1.54644,1.54626,130
2017-12-20 01:14:00,2017-12-20 01:15:00,1.54612,1.54625,1.54625,1.54609,1.5464,1.54649,1.54649,1.54636,109
2017-12-20 01:15:00,2017-12-20 01:16:00,1.54625,1.54616,1.54625,1.54614,1.54649,1.54639,1.54649,1.54638,46
