open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,1.54858,1.54863,1.54875,1.54823,1.54885,1.54884,1.54895,1.5484,340
2018-06-08 00:00:00,2018-06-08 00:01:00,1.54863,1.54886,1.54898,1.54863,1.54884,1.54913,1.54925,1.54879,235
2018-06-08 00:01:00,2018-06-08 00:02:00,1.54886,1.54891,1.54907,1.54872,1.54913,1.54916,1.54925,1.54894,363
2018-06-08 00:02:00,2018-06-08 00:03:00,1.54891,1.5487,1.54891,1.54864,1.54916,1.54896,1.54914,1.54876,127
2018-06-08 00:03:00,2018-06-08 00:04:00,1.5487,1.54884,1.54885,1.54858,1.54896,1.54904,1.54906,1.54883,220
2018-06-08 00:04:00,2018-06-08 00:05:00,1.54884,1.54879,1.54894,1.54872,1.54904,1.54907,1.54916,1.54893,188
2018-06-08 00:05:00,2018-06-08 00:06:00,1.54879,1.54879,1.54889,1.54864,1.54907,1.54907,1.54918,1.54889,160
2018-06-08 00:06:00,2018-06-08 00:07:00,1.54879,1.54884,1.54884,1.54868,1.54907,1.54906,1.54908,1.54892,68
2018-06-08 00:07:00,2018-06-08 00:08:00,1.54884,1.54875,1.54888,1.54869,1.54906,1.54896,1.54916,1.54894,225
2018-06-08 00:08:00,2018-06-08 00:09:00,1.54875,1.54861,1.54876,1.54861,1.54896,1.54889,1.54902,1.54881,150
2018-06-08 00:09:00,2018-06-08 00:10:00,1.54861,1.54859,1.54875,1.54859,1.54889,1.5488,1.54903,1.54875,142
2018-06-08 00:10:00,2018-06-08 00:11:00,1.54859,1.54866,1.54867,1.54856,1.5488,1.54892,1.54892,1.54879,98
2018-06-08 00:11:00,2018-06-08 00:12:00,1.54866,1.54881,1.54887,1.54863,1.54892,1.54911,1.54915,1.54885,89
2018-06-08 00:12:00,2018-06-08 00:13:00,1.54881,1.54894,1.54894,1.54876,1.54911,1.54921,1.54921,1.549,89
2018-06-08 00:13:00,2018-06-08 00:14:00,1.54894,1.54886,1.54894,1.54869,1.54921,1.5491,1.54919,1.54892,75
2018-06-08 00:14:00,2018-06-08 00:15:00,1.54886,1.5488,1.54891,1.5488,1.5491,1.54908,1.54919,1.54904,82
