open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:59:00,2012-08-08 00:00:00,1.17555,1.17568,1.17575,1.17555,1.1758,1.1759,1.17594,1.17578,59
2012-08-08 00:00:00,2012-08-08 00:01:00,1.17568,1.17553,1.17578,1.17551,1.1759,1.17576,1.17601,1.17576,67
2012-08-08 00:01:00,2012-08-08 00:02:00,1.17553,1.1756,1.17562,1.17553,1.17576,1.17584,1.17587,1.17576,37
2012-08-08 00:02:00,2012-08-08 00:03:00,1.1756,1.17556,1.17562,1.1755,1.17584,1.17581,1.17586,1.17573,30
2012-08-08 00:03:00,2012-08-08 00:04:00,1.17556,1.17564,1.17565,1.17556,1.17581,1.17587,1.17591,1.17579,49
2012-08-08 00:04:00,2012-08-08 00:05:00,1.17564,1.17545,1.17574,1.17545,1.17587,1.17568,1.17597,1.17568,138
2012-08-08 00:05:00,2012-08-08 00:06:00,1.17545,1.17537,1.17557,1.17536,1.17568,1.17562,1.1758,1.17558,60
2012-08-08 00:06:00,2012-08-08 00:07:00,1.17537,1.17531,1.17545,1.17529,1.17562,1.17552,1.17569,1.17552,35
2012-08-08 00:07:00,2012-08-08 00:08:00,1.17531,1.17522,1.1754,1.17514,1.17552,1.17548,1.17562,1.17538,174
2012-08-08 00:08:00,2012-08-08 00:09:00,1.17522,1.17519,1.1753,1.17508,1.17548,1.1754,1.17552,1.17532,139
2012-08-08 00:09:00,2012-08-08 00:10:00,1.17519,1.17505,1.17531,1.17498,1.1754,1.17531,1.17551,1.17522,66
2012-08-08 00:10:00,2012-08-08 00:11:00,1.17505,1.17506,1.1751,1.1748,1.17531,1.17531,1.17533,1.17503,88
2012-08-08 00:11:00,2012-08-08 00:12:00,1.17506,1.17512,1.17529,1.17501,1.17531,1.17538,1.17552,1.17525,65
2012-08-08 00:12:00,2012-08-08 00:13:00,1.17512,1.17504,1.1753,1.17504,1.17538,1.17529,1.17553,1.17528,65
2012-08-08 00:13:00,2012-08-08 00:14:00,1.17504,1.17516,1.17522,1.17504,1.17529,1.17543,1.17546,1.17529,45
2012-08-08 00:14:00,2012-08-08 00:15:00,1.17516,1.1752,1.17535,1.17515,1.17543,1.17543,1.17559,1.17539,58
2012-08-08 00:15:00,2012-08-08 00:16:00,1.1752,1.17505,1.1752,1.17501,1.17543,1.17523,1.17543,1.17523,101
2012-08-08 00:16:00,2012-08-08 00:17:00,1.17505,1.17512,1.17515,1.1749,1.17523,1.17537,1.17537,1.17514,61
2012-08-08 00:17:00,2012-08-08 00:18:00,1.17512,1.17516,1.17527,1.1751,1.17537,1.17539,1.17551,1.17537,41
