open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,1.32469,1.32498,1.32503,1.32469,1.32497,1.32531,1.32535,1.32497,60
2011-11-02 00:00:00,2011-11-02 00:01:00,1.32498,1.32534,1.32548,1.32478,1.32531,1.32566,1.32585,1.32509,83
2011-11-02 00:01:00,2011-11-02 00:02:00,1.32534,1.32553,1.32573,1.32504,1.32566,1.32593,1.32611,1.32539,88
2011-11-02 00:02:00,2011-11-02 00:03:00,1.32553,1.32576,1.32593,1.32535,1.32593,1.32599,1.32621,1.32576,102
2011-11-02 00:03:00,2011-11-02 00:04:00,1.32576,1.32606,1.32632,1.32559,1.32599,1.32639,1.32664,1.32599,133
2011-11-02 00:04:00,2011-11-02 00:05:00,1.32606,1.32603,1.32617,1.32587,1.32639,1.32641,1.32656,1.32622,102
2011-11-02 00:05:00,2011-11-02 00:06:00,1.32603,1.32596,1.32625,1.32577,1.32641,1.32633,1.32658,1.32617,62
2011-11-02 00:06:00,2011-11-02 00:07:00,1.32596,1.3266,1.3266,1.32587,1.32633,1.32693,1.32693,1.32622,64
2011-11-02 00:07:00,2011-11-02 00:08:00,1.3266,1.32645,1.32681,1.32632,1.32693,1.3268,1.32715,1.32664,81
2011-11-02 00:08:00,2011-11-02 00:09:00,1.32645,1.32669,1.32709,1.32631,1.3268,1.32704,1.32737,1.32668,132
2011-11-02 00:09:00,2011-11-02 00:10:00,1.32669,1.32675,1.32682,1.32647,1.32704,1.32713,1.32724,1.32689,60
2011-11-02 00:10:00,2011-11-02 00:11:00,1.32675,1.32702,1.32713,1.32664,1.32713,1.32737,1.3275,1.32698,92
2011-11-02 00:11:00,2011-11-02 00:12:00,1.32702,1.32702,1.32712,1.32695,1.32737,1.32739,1.32741,1.32733,25
2011-11-02 00:12:00,2011-11-02 00:13:00,1.32702,1.32702,1.32735,1.32688,1.32739,1.32728,1.3277,1.32721,130
2011-11-02 00:13:00,2011-11-02 00:14:00,1.32702,1.32703,1.3272,1.32667,1.32728,1.32734,1.32749,1.32699,107
2011-11-02 00:14:00,2011-11-02 00:15:00,1.32703,1.3271,1.32724,1.32665,1.32734,1.32746,1.32756,1.32697,90
2011-11-02 00:15:00,2011-11-02 00:16:00,1.3271,1.32621,1.32718,1.32609,1.32746,1.32654,1.3277,1.32643,214
2011-11-02 00:16:00,2011-11-02 00:17:00,1.32621,1.32622,1.3265,1.32607,1.32654,1.32651,1.32685,1.32642,89
2011-11-02 00:17:00,2011-11-02 00:18:00,1.32622,1.32608,1.32622,1.32556,1.32651,1.3264,1.32652,1.32595,101
2011-11-02 00:18:00,2011-11-02 00:19:00,1.32608,1.32647,1.32649,1.32588,1.3264,1.3268,1.32684,1.32619,82
2011-11-02 00:19:00,2011-11-02 00:20:00,1.32647,1.32597,1.32647,1.32578,1.3268,1.32629,1.3268,1.32622,117
2011-11-02 00:20:00,2011-11-02 00:21:00,1.32597,1.32606,1.32644,1.32597,1.32629,1.3264,1.32673,1.32629,72
2011-11-02 00:21:00,2011-11-02 00:22:00,1.32606,1.32596,1.32628,1.32589,1.3264,1.32637,1.32661,1.32624,86
2011-11-02 00:22:00,2011-11-02 00:23:00,1.32596,1.32608,1.32615,1.32591,1.32637,1.32641,1.32646,1.32635,31
2011-11-02 00:23:00,2011-11-02 00:24:00,1.32608,1.32601,1.32643,1.32589,1.32641,1.3264,1.32673,1.32623,89
2011-11-02 00:24:00,2011-11-02 00:25:00,1.32601,1.32657,1.32657,1.32599,1.3264,1.32689,1.32693,1.32638,104
2011-11-02 00:25:00,2011-11-02 00:26:00,1.32657,1.32673,1.32676,1.32639,1.32689,1.32704,1.32704,1.32672,97
