open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,1.37695,1.37705,1.37729,1.37688,1.37729,1.37727,1.37751,1.37716,98
2011-04-06 00:00:00,2011-04-06 00:01:00,1.37705,1.37685,1.37707,1.3767,1.37727,1.37699,1.37736,1.37699,71
2011-04-06 00:01:00,2011-04-06 00:02:00,1.37685,1.37676,1.37685,1.37667,1.37699,1.37706,1.37712,1.37692,38
2011-04-06 00:02:00,2011-04-06 00:03:00,1.37676,1.37685,1.37691,1.37671,1.37706,1.37708,1.3771,1.37695,41
2011-04-06 00:03:00,2011-04-06 00:04:00,1.37685,1.37692,1.37705,1.37668,1.37708,1.37726,1.3774,1.37689,104
2011-04-06 00:04:00,2011-04-06 00:05:00,1.37692,1.37699,1.37704,1.37674,1.37726,1.37733,1.37738,1.37708,57
2011-04-06 00:05:00,2011-04-06 00:06:00,1.37699,1.37697,1.37705,1.37692,1.37733,1.37731,1.37737,1.37726,54
2011-04-06 00:06:00,2011-04-06 00:07:00,1.37697,1.37723,1.3773,1.37695,1.37731,1.37757,1.37762,1.37729,56
2011-04-06 00:07:00,2011-04-06 00:08:00,1.37723,1.37702,1.37742,1.37702,1.37757,1.37745,1.37778,1.37745,90
2011-04-06 00:08:00,2011-04-06 00:09:00,1.37702,1.37723,1.37734,1.37698,1.37745,1.37758,1.3777,1.37736,20
2011-04-06 00:09:00,2011-04-06 00:10:00,1.37723,1.37686,1.37724,1.37686,1.37758,1.3772,1.37759,1.37719,60
2011-04-06 00:10:00,2011-04-06 00:11:00,1.37686,1.37691,1.37701,1.3768,1.3772,1.37725,1.37733,1.37714,47
2011-04-06 00:11:00,2011-04-06 00:12:00,1.37691,1.37683,1.37717,1.37681,1.37725,1.37717,1.37747,1.37715,50
2011-04-06 00:12:00,2011-04-06 00:13:00,1.37683,1.37672,1.37695,1.37671,1.37717,1.37706,1.37733,1.37706,33
2011-04-06 00:13:00,2011-04-06 00:14:00,1.37672,1.37663,1.37672,1.37653,1.37706,1.37684,1.37706,1.37676,25
2011-04-06 00:14:00,2011-04-06 00:15:00,1.37663,1.3766,1.37679,1.37647,1.37684,1.37699,1.37709,1.37668,95
2011-04-06 00:15:00,2011-04-06 00:16:00,1.3766,1.37681,1.37692,1.3766,1.37699,1.37713,1.37726,1.37699,96
2011-04-06 00:16:00,2011-04-06 00:17:00,1.37681,1.37686,1.37697,1.37668,1.37713,1.3772,1.37729,1.37702,108
2011-04-06 00:17:00,2011-04-06 00:18:00,1.37686,1.377,1.37719,1.37685,1.3772,1.37734,1.37756,1.37719,107
2011-04-06 00:18:00,2011-04-06 00:19:00,1.377,1.37707,1.37715,1.37688,1.37734,1.37739,1.37748,1.37722,99
2011-04-06 00:19:00,2011-04-06 00:20:00,1.37707,1.37687,1.3771,1.37687,1.37739,1.37721,1.37748,1.37721,122
2011-04-06 00:20:00,2011-04-06 00:21:00,1.37687,1.37724,1.37728,1.37684,1.37721,1.37757,1.3776,1.37718,104
2011-04-06 00:21:00,2011-04-06 00:22:00,1.37724,1.37717,1.37734,1.3771,1.37757,1.37751,1.37765,1.37744,127
2011-04-06 00:22:00,2011-04-06 00:23:00,1.37717,1.37642,1.3772,1.37638,1.37751,1.37672,1.37752,1.37671,117
2011-04-06 00:23:00,2011-04-06 00:24:00,1.37642,1.37638,1.37642,1.37626,1.37672,1.37668,1.37673,1.37661,44
2011-04-06 00:24:00,2011-04-06 00:25:00,1.37638,1.377,1.37711,1.37638,1.37668,1.3772,1.37731,1.37668,151
2011-04-06 00:25:00,2011-04-06 00:26:00,1.377,1.37755,1.37759,1.37694,1.3772,1.37782,1.37784,1.37716,99
2011-04-06 00:26:00,2011-04-06 00:27:00,1.37755,1.37756,1.37775,1.37742,1.37782,1.37786,1.378,1.37774,74
2011-04-06 00:27:00,2011-04-06 00:28:00,1.37756,1.37763,1.37765,1.37736,1.37786,1.37795,1.37795,1.37768,77
2011-04-06 00:28:00,2011-04-06 00:29:00,1.37763,1.37741,1.37769,1.37741,1.37795,1.37777,1.37798,1.37771,83
