open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:59:00,2011-08-14 21:00:00,1.37611,1.37543,1.37611,1.37536,1.37702,1.37728,1.37735,1.37702,5
2011-08-14 21:00:00,2011-08-14 21:01:00,1.37543,1.37521,1.37543,1.37521,1.37728,1.37713,1.37728,1.37713,1
2011-08-14 21:01:00,2011-08-14 21:02:00,1.37521,1.37542,1.37542,1.37521,1.37713,1.37703,1.37714,1.37703,3
2011-08-14 21:02:00,2011-08-14 21:04:00,1.37542,1.3756,1.3756,1.37542,1.37703,1.37722,1.37722,1.37703,2
2011-08-14 21:04:00,2011-08-14 21:05:00,1.3756,1.37609,1.37613,1.3756,1.37722,1.37776,1.37776,1.37722,4
2011-08-14 21:05:00,2011-08-14 21:06:00,1.37609,1.37594,1.37609,1.37571,1.37776,1.37742,1.37776,1.37742,5
2011-08-14 21:06:00,2011-08-14 21:07:00,1.37594,1.376,1.37606,1.37543,1.37742,1.37721,1.37742,1.37721,7
2011-08-14 21:07:00,2011-08-14 21:08:00,1.376,1.37436,1.376,1.37404,1.37721,1.376,1.37725,1.376,17
2011-08-14 21:08:00,2011-08-14 21:09:00,1.37436,1.37456,1.37456,1.37436,1.376,1.37608,1.37631,1.376,5
2011-08-14 21:09:00,2011-08-14 21:10:00,1.37456,1.37457,1.37549,1.37456,1.37608,1.37663,1.37748,1.37608,3
2011-08-14 21:10:00,2011-08-14 21:11:00,1.37457,1.37573,1.37573,1.37457,1.37663,1.37731,1.37731,1.37663,1
2011-08-14 21:11:00,2011-08-14 21:14:00,1.37573,1.3748,1.37573,1.37456,1.37731,1.3766,1.37731,1.3766,15
2011-08-14 21:14:00,2011-08-14 21:15:00,1.3748,1.3747,1.37539,1.37466,1.3766,1.37671,1.37682,1.37646,15
2011-08-14 21:15:00,2011-08-14 21:16:00,1.3747,1.3747,1.37471,1.3747,1.37671,1.37671,1.37671,1.37671,2
2011-08-14 21:16:00,2011-08-14 21:17:00,1.3747,1.37604,1.37608,1.3747,1.37671,1.37722,1.37758,1.37671,5
2011-08-14 21:17:00,2011-08-14 21:18:00,1.37604,1.3757,1.37604,1.37533,1.37722,1.37663,1.37722,1.37629,14
2011-08-14 21:18:00,2011-08-14 21:19:00,1.3757,1.37561,1.37683,1.37545,1.37663,1.37656,1.3776,1.37656,33
2011-08-14 21:19:00,2011-08-14 21:20:00,1.37561,1.37556,1.37566,1.37518,1.37656,1.37649,1.37656,1.37623,21
2011-08-14 21:20:00,2011-08-14 21:21:00,1.37556,1.37542,1.37566,1.375,1.37649,1.37644,1.37726,1.37613,19
2011-08-14 21:21:00,2011-08-14 21:22:00,1.37542,1.37554,1.37554,1.37524,1.37644,1.37644,1.37645,1.37642,10
2011-08-14 21:22:00,2011-08-14 21:23:00,1.37554,1.37554,1.37554,1.37552,1.37644,1.37629,1.37644,1.37629,2
2011-08-14 21:23:00,2011-08-14 21:24:00,1.37554,1.37551,1.37554,1.37516,1.37629,1.37644,1.37684,1.37629,7
2011-08-14 21:24:00,2011-08-14 21:25:00,1.37551,1.37578,1.37578,1.3755,1.37644,1.37646,1.37646,1.37642,4
2011-08-14 21:25:00,2011-08-14 21:26:00,1.37578,1.37542,1.37581,1.37541,1.37646,1.37645,1.37655,1.37645,4
2011-08-14 21:26:00,2011-08-14 21:27:00,1.37542,1.37511,1.37542,1.37511,1.37645,1.37679,1.37679,1.37645,1
2011-08-14 21:27:00,2011-08-14 21:28:00,1.37511,1.37557,1.37581,1.37511,1.37679,1.37638,1.37679,1.37638,4
2011-08-14 21:28:00,2011-08-14 21:29:00,1.37557,1.37557,1.37557,1.37533,1.37638,1.3763,1.37638,1.3763,5
2011-08-14 21:29:00,2011-08-14 21:30:00,1.37557,1.37546,1.37574,1.375,1.3763,1.37645,1.37645,1.37588,22
2011-08-14 21:30:00,2011-08-14 21:31:00,1.37546,1.37543,1.37566,1.37519,1.37645,1.37647,1.37654,1.37645,10
2011-08-14 21:31:00,2011-08-14 21:32:00,1.37543,1.37524,1.37621,1.37505,1.37647,1.37653,1.37725,1.37625,42
2011-08-14 21:32:00,2011-08-14 21:33:00,1.37524,1.37505,1.37622,1.37505,1.37653,1.37655,1.3769,1.37638,38
2011-08-14 21:33:00,2011-08-14 21:34:00,1.37505,1.37522,1.37606,1.375,1.37655,1.37607,1.37656,1.37598,43
2011-08-14 21:34:00,2011-08-14 21:35:00,1.37522,1.37533,1.37534,1.37522,1.37607,1.3764,1.3764,1.37607,5
2011-08-14 21:35:00,2011-08-14 21:36:00,1.37533,1.37542,1.37542,1.37533,1.3764,1.37662,1.37667,1.37639,4
2011-08-14 21:36:00,2011-08-14 21:37:00,1.37542,1.37576,1.37582,1.37541,1.37662,1.37667,1.37667,1.37662,12
2011-08-14 21:37:00,2011-08-14 21:38:00,1.37576,1.37575,1.37577,1.37575,1.37667,1.37666,1.37667,1.37666,2
2011-08-14 21:38:00,2011-08-14 21:39:00,1.37575,1.37555,1.37575,1.37555,1.37666,1.37687,1.37687,1.37666,1
2011-08-14 21:39:00,2011-08-14 21:40:00,1.37555,1.37539,1.37575,1.37539,1.37687,1.37645,1.37687,1.37645,10
2011-08-14 21:40:00,2011-08-14 21:41:00,1.37539,1.37505,1.37539,1.37488,1.37645,1.37574,1.37645,1.37573,8
2011-08-14 21:41:00,2011-08-14 21:42:00,1.37505,1.37504,1.37514,1.37426,1.37574,1.37638,1.37638,1.37558,13
2011-08-14 21:42:00,2011-08-14 21:43:00,1.37504,1.37499,1.37504,1.37498,1.37638,1.37598,1.37638,1.37587,7
2011-08-14 21:43:00,2011-08-14 21:44:00,1.37499,1.37499,1.37501,1.37497,1.37598,1.37598,1.37598,1.37576,4
2011-08-14 21:44:00,2011-08-14 21:45:00,1.37499,1.37518,1.37518,1.37499,1.37598,1.37602,1.37602,1.37596,5
2011-08-14 21:45:00,2011-08-14 21:47:00,1.37518,1.37501,1.37518,1.37501,1.37602,1.37587,1.37602,1.37587,4
2011-08-14 21:47:00,2011-08-14 21:48:00,1.37501,1.37499,1.37501,1.37457,1.37587,1.37582,1.37598,1.37535,17
2011-08-14 21:48:00,2011-08-14 21:49:00,1.37499,1.37517,1.37517,1.37482,1.37582,1.37583,1.37583,1.37581,10
2011-08-14 21:49:00,2011-08-14 21:50:00,1.37517,1.37519,1.37519,1.37517,1.37583,1.376,1.376,1.37583,3
2011-08-14 21:50:00,2011-08-14 21:51:00,1.37519,1.37503,1.37519,1.37503,1.376,1.3762,1.3762,1.376,1
2011-08-14 21:51:00,2011-08-14 21:52:00,1.37503,1.37554,1.37571,1.37503,1.3762,1.37617,1.37623,1.37604,9
2011-08-14 21:52:00,2011-08-14 21:53:00,1.37554,1.37544,1.37573,1.3753,1.37617,1.37612,1.37622,1.37599,26
2011-08-14 21:53:00,2011-08-14 21:54:00,1.37544,1.3755,1.3755,1.37543,1.37612,1.37612,1.37612,1.37609,3
