open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,1.55431,1.55551,1.55555,1.5537,1.55464,1.55579,1.55582,1.55399,523
2015-10-12 00:00:00,2015-10-12 00:01:00,1.55551,1.55515,1.55549,1.55499,1.55579,1.55547,1.55579,1.5553,224
2015-10-12 00:01:00,2015-10-12 00:02:00,1.55515,1.55487,1.5552,1.55464,1.55547,1.5552,1.5555,1.55497,198
2015-10-12 00:02:00,2015-10-12 00:03:00,1.55487,1.55487,1.5549,1.55464,1.5552,1.55521,1.55523,1.55498,106
2015-10-12 00:03:00,2015-10-12 00:04:00,1.55487,1.55477,1.55492,1.5543,1.55521,1.55505,1.55522,1.55462,188
2015-10-12 00:04:00,2015-10-12 00:05:00,1.55477,1.55462,1.55481,1.55442,1.55505,1.55493,1.55511,1.55471,134
2015-10-12 00:05:00,2015-10-12 00:06:00,1.55462,1.55464,1.55495,1.55454,1.55493,1.55494,1.55525,1.55475,182
2015-10-12 00:06:00,2015-10-12 00:07:00,1.55464,1.55462,1.55525,1.55462,1.55494,1.55495,1.55556,1.55495,289
2015-10-12 00:07:00,2015-10-12 00:08:00,1.55462,1.55388,1.55463,1.55377,1.55495,1.55419,1.55495,1.55406,322
2015-10-12 00:08:00,2015-10-12 00:09:00,1.55388,1.55364,1.55406,1.55358,1.55419,1.55398,1.55437,1.5539,226
2015-10-12 00:09:00,2015-10-12 00:10:00,1.55364,1.55384,1.55401,1.55365,1.55398,1.55418,1.55434,1.55398,184
2015-10-12 00:10:00,2015-10-12 00:11:00,1.55384,1.55425,1.55425,1.55346,1.55418,1.55453,1.55456,1.5538,296
2015-10-12 00:11:00,2015-10-12 00:12:00,1.55425,1.55423,1.55443,1.5542,1.55453,1.55454,1.55475,1.55449,136
2015-10-12 00:12:00,2015-10-12 00:13:00,1.55423,1.55371,1.55433,1.55371,1.55454,1.55404,1.55461,1.55404,205
2015-10-12 00:13:00,2015-10-12 00:14:00,1.55371,1.55332,1.55387,1.55296,1.55404,1.55366,1.55416,1.55324,327
2015-10-12 00:14:00,2015-10-12 00:15:00,1.55332,1.55338,1.55353,1.55323,1.55366,1.55366,1.55385,1.55354,92
2015-10-12 00:15:00,2015-10-12 00:16:00,1.55338,1.55323,1.55364,1.55313,1.55366,1.55355,1.55394,1.55343,290
2015-10-12 00:16:00,2015-10-12 00:17:00,1.55323,1.55296,1.55341,1.55267,1.55355,1.5533,1.55374,1.55298,423
2015-10-12 00:17:00,2015-10-12 00:18:00,1.55296,1.55275,1.55318,1.55271,1.5533,1.55303,1.55347,1.55298,262
2015-10-12 00:18:00,2015-10-12 00:19:00,1.55275,1.55281,1.55287,1.55269,1.55303,1.55312,1.55317,1.55299,80
2015-10-12 00:19:00,2015-10-12 00:20:00,1.55281,1.55282,1.553,1.55272,1.55312,1.55314,1.55327,1.55303,157
2015-10-12 00:20:00,2015-10-12 00:21:00,1.55282,1.55322,1.55324,1.55282,1.55314,1.55356,1.55357,1.55314,168
2015-10-12 00:21:00,2015-10-12 00:22:00,1.55322,1.55318,1.55332,1.55318,1.55356,1.5535,1.55366,1.5535,67
2015-10-12 00:22:00,2015-10-12 00:23:00,1.55318,1.55344,1.55353,1.55318,1.5535,1.55378,1.55387,1.5535,148
2015-10-12 00:23:00,2015-10-12 00:24:00,1.55344,1.55341,1.55367,1.55327,1.55378,1.55372,1.55401,1.55361,189
2015-10-12 00:24:00,2015-10-12 00:25:00,1.55341,1.55329,1.55343,1.5531,1.55372,1.55363,1.55376,1.55343,134
2015-10-12 00:25:00,2015-10-12 00:26:00,1.55329,1.55321,1.55332,1.55317,1.55363,1.55351,1.55363,1.55349,58
2015-10-12 00:26:00,2015-10-12 00:27:00,1.55321,1.55282,1.55328,1.5528,1.55351,1.55311,1.55358,1.55308,143
