open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:59:00,2017-02-13 00:00:00,1.38442,1.38452,1.38461,1.38418,1.38478,1.38488,1.38492,1.38456,175
2017-02-13 00:00:00,2017-02-13 00:01:00,1.38452,1.38452,1.38462,1.38442,1.38488,1.38487,1.38498,1.3847,137
2017-02-13 00:01:00,2017-02-13 00:02:00,1.38452,1.3846,1.38468,1.38442,1.38487,1.38488,1.38503,1.38473,133
2017-02-13 00:02:00,2017-02-13 00:03:00,1.3846,1.38442,1.3846,1.38442,1.38488,1.3847,1.3849,1.38468,40
2017-02-13 00:03:00,2017-02-13 00:04:00,1.38442,1.38442,1.38453,1.38437,1.3847,1.38473,1.38484,1.38465,48
2017-02-13 00:04:00,2017-02-13 00:05:00,1.38442,1.38446,1.38448,1.38438,1.38473,1.38477,1.38478,1.38469,28
2017-02-13 00:05:00,2017-02-13 00:06:00,1.38446,1.38458,1.38479,1.38446,1.38477,1.38486,1.38512,1.38474,122
2017-02-13 00:06:00,2017-02-13 00:07:00,1.38458,1.38469,1.38481,1.38452,1.38486,1.385,1.3853,1.38476,266
2017-02-13 00:07:00,2017-02-13 00:08:00,1.38469,1.3845,1.38472,1.38447,1.385,1.38481,1.38503,1.38478,194
2017-02-13 00:08:00,2017-02-13 00:09:00,1.3845,1.38463,1.38469,1.38447,1.38481,1.38495,1.38498,1.38477,111
2017-02-13 00:09:00,2017-02-13 00:10:00,1.38463,1.38477,1.38483,1.38456,1.38495,1.38506,1.38509,1.38488,171
2017-02-13 00:10:00,2017-02-13 00:11:00,1.38477,1.3848,1.38487,1.38449,1.38506,1.38511,1.38534,1.3849,113
2017-02-13 00:11:00,2017-02-13 00:12:00,1.3848,1.38493,1.38506,1.38459,1.38511,1.38518,1.38526,1.3849,275
2017-02-13 00:12:00,2017-02-13 00:13:00,1.38493,1.38481,1.38512,1.38471,1.38518,1.38502,1.38542,1.38501,220
2017-02-13 00:13:00,2017-02-13 00:14:00,1.38481,1.3848,1.38496,1.38467,1.38502,1.38509,1.38515,1.38501,119
2017-02-13 00:14:00,2017-02-13 00:15:00,1.3848,1.38459,1.3848,1.38458,1.38509,1.3849,1.38518,1.38489,101
2017-02-13 00:15:00,2017-02-13 00:16:00,1.38459,1.38475,1.38482,1.38457,1.3849,1.38506,1.38508,1.38488,93
2017-02-13 00:16:00,2017-02-13 00:17:00,1.38475,1.38469,1.38494,1.38462,1.38506,1.385,1.38525,1.38492,110
