open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,1.27178,1.27172,1.27184,1.27164,1.27208,1.27192,1.27212,1.27192,57
2012-04-10 00:00:00,2012-04-10 00:01:00,1.27172,1.27133,1.27172,1.27127,1.27192,1.27163,1.27192,1.2716,80
2012-04-10 00:01:00,2012-04-10 00:02:00,1.27133,1.27132,1.27156,1.27131,1.27163,1.27162,1.27181,1.27155,107
2012-04-10 00:02:00,2012-04-10 00:03:00,1.27132,1.27165,1.27168,1.27132,1.27162,1.2719,1.2719,1.27158,52
2012-04-10 00:03:00,2012-04-10 00:04:00,1.27165,1.27138,1.27165,1.27138,1.2719,1.27173,1.27192,1.27171,52
2012-04-10 00:04:00,2012-04-10 00:05:00,1.27138,1.27152,1.27152,1.27135,1.27173,1.27181,1.27181,1.27165,55
2012-04-10 00:05:00,2012-04-10 00:06:00,1.27152,1.27138,1.27154,1.27121,1.27181,1.27169,1.27184,1.27151,61
2012-04-10 00:06:00,2012-04-10 00:07:00,1.27138,1.27129,1.27144,1.27123,1.27169,1.27157,1.27174,1.27154,36
2012-04-10 00:07:00,2012-04-10 00:08:00,1.27129,1.27129,1.27137,1.2712,1.27157,1.27159,1.27162,1.27138,48
2012-04-10 00:08:00,2012-04-10 00:09:00,1.27129,1.27134,1.27137,1.27123,1.27159,1.27159,1.27164,1.27152,63
2012-04-10 00:09:00,2012-04-10 00:10:00,1.27134,1.27109,1.27145,1.27094,1.27159,1.27138,1.27172,1.27123,50
2012-04-10 00:10:00,2012-04-10 00:11:00,1.27109,1.2712,1.27124,1.27101,1.27138,1.27151,1.27152,1.27135,61
2012-04-10 00:11:00,2012-04-10 00:12:00,1.2712,1.27123,1.27125,1.27118,1.27151,1.2715,1.27151,1.27149,16
2012-04-10 00:12:00,2012-04-10 00:13:00,1.27123,1.27124,1.27128,1.27117,1.2715,1.27152,1.27155,1.27145,30
2012-04-10 00:13:00,2012-04-10 00:14:00,1.27124,1.27115,1.27124,1.27108,1.27152,1.2714,1.27155,1.27134,42
2012-04-10 00:14:00,2012-04-10 00:15:00,1.27115,1.27114,1.27125,1.27105,1.2714,1.27145,1.27155,1.27136,71
2012-04-10 00:15:00,2012-04-10 00:16:00,1.27114,1.27108,1.27116,1.27101,1.27145,1.27138,1.27146,1.2713,64
2012-04-10 00:16:00,2012-04-10 00:17:00,1.27108,1.27119,1.27127,1.27108,1.27138,1.27147,1.27151,1.27138,33
2012-04-10 00:17:00,2012-04-10 00:18:00,1.27119,1.27131,1.27136,1.27117,1.27147,1.27152,1.2716,1.27145,39
2012-04-10 00:18:00,2012-04-10 00:19:00,1.27131,1.27131,1.27136,1.27126,1.27152,1.27155,1.27156,1.27152,32
2012-04-10 00:19:00,2012-04-10 00:20:00,1.27131,1.27149,1.27149,1.27122,1.27155,1.27176,1.27176,1.27149,72
2012-04-10 00:20:00,2012-04-10 00:21:00,1.27149,1.27122,1.27151,1.27118,1.27176,1.27149,1.2718,1.27148,36
2012-04-10 00:21:00,2012-04-10 00:22:00,1.27122,1.27122,1.27133,1.27122,1.27149,1.27152,1.27161,1.27149,21
2012-04-10 00:22:00,2012-04-10 00:23:00,1.27122,1.27134,1.27135,1.27117,1.27152,1.27166,1.27168,1.27144,33
2012-04-10 00:23:00,2012-04-10 00:24:00,1.27134,1.27132,1.27138,1.27128,1.27166,1.27156,1.27167,1.27156,25
2012-04-10 00:24:00,2012-04-10 00:25:00,1.27132,1.27135,1.27144,1.27131,1.27156,1.27165,1.27172,1.27156,20
2012-04-10 00:25:00,2012-04-10 00:26:00,1.27135,1.27136,1.27136,1.27129,1.27165,1.27157,1.27165,1.27157,9
2012-04-10 00:26:00,2012-04-10 00:27:00,1.27136,1.27137,1.27144,1.27129,1.27157,1.27163,1.27171,1.27157,37
2012-04-10 00:27:00,2012-04-10 00:28:00,1.27137,1.2714,1.27152,1.27131,1.27163,1.27164,1.27176,1.27159,56
2012-04-10 00:28:00,2012-04-10 00:29:00,1.2714,1.27161,1.27163,1.2714,1.27164,1.27183,1.27183,1.27164,44
2012-04-10 00:29:00,2012-04-10 00:30:00,1.27161,1.27171,1.27173,1.27159,1.27183,1.272,1.27201,1.27183,35
2012-04-10 00:30:00,2012-04-10 00:31:00,1.27171,1.27183,1.27183,1.27163,1.272,1.27208,1.27208,1.27193,53
2012-04-10 00:31:00,2012-04-10 00:32:00,1.27183,1.27177,1.27185,1.27177,1.27208,1.27205,1.27208,1.27203,7
2012-04-10 00:32:00,2012-04-10 00:33:00,1.27177,1.27175,1.2719,1.27171,1.27205,1.27201,1.27213,1.27194,58
