open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,1.50428,1.50376,1.50378,1.50333,1.50605,1.50422,1.5046,1.5042,18
2014-12-26 03:57:00,2014-12-26 03:58:00,1.50376,1.50382,1.50382,1.50378,1.50422,1.50427,1.50427,1.50423,9
2014-12-26 03:58:00,2014-12-26 03:59:00,1.50382,1.50386,1.50389,1.5038,1.50427,1.50427,1.50427,1.50425,6
2014-12-26 03:59:00,2014-12-26 04:00:00,1.50386,1.50389,1.50406,1.50385,1.50427,1.50428,1.5044,1.50422,90
2014-12-26 04:00:00,2014-12-26 04:01:00,1.50389,1.50389,1.50394,1.50377,1.50428,1.50435,1.50437,1.50414,26
2014-12-26 04:01:00,2014-12-26 04:02:00,1.50389,1.50405,1.50405,1.50387,1.50435,1.50444,1.50444,1.50426,45
2014-12-26 04:02:00,2014-12-26 04:03:00,1.50405,1.50399,1.50407,1.50394,1.50444,1.50437,1.50445,1.50432,57
2014-12-26 04:03:00,2014-12-26 04:04:00,1.50399,1.50413,1.50413,1.50397,1.50437,1.50449,1.50454,1.50434,53
2014-12-26 04:04:00,2014-12-26 04:05:00,1.50413,1.5042,1.50423,1.50413,1.50449,1.5046,1.50465,1.50448,15
2014-12-26 04:05:00,2014-12-26 04:06:00,1.5042,1.50418,1.5042,1.50416,1.5046,1.50457,1.5046,1.50454,32
2014-12-26 04:06:00,2014-12-26 04:07:00,1.50418,1.50417,1.50419,1.50416,1.50457,1.50459,1.50462,1.50451,58
2014-12-26 04:07:00,2014-12-26 04:08:00,1.50417,1.50429,1.50433,1.50414,1.50459,1.50474,1.50474,1.50453,63
2014-12-26 04:08:00,2014-12-26 04:09:00,1.50429,1.50418,1.5043,1.50417,1.50474,1.50462,1.50474,1.50462,43
2014-12-26 04:09:00,2014-12-26 04:10:00,1.50418,1.50422,1.50422,1.50414,1.50462,1.50464,1.50465,1.50453,29
2014-12-26 04:10:00,2014-12-26 04:11:00,1.50422,1.50405,1.50433,1.50405,1.50464,1.50444,1.50473,1.50444,80
2014-12-26 04:11:00,2014-12-26 04:12:00,1.50405,1.504,1.50409,1.50399,1.50444,1.50439,1.50447,1.50439,22
2014-12-26 04:12:00,2014-12-26 04:13:00,1.504,1.50403,1.50403,1.50396,1.50439,1.50447,1.50447,1.50439,12
2014-12-26 04:13:00,2014-12-26 04:14:00,1.50403,1.50429,1.50441,1.50403,1.50447,1.50463,1.50476,1.50447,40
2014-12-26 04:14:00,2014-12-26 04:15:00,1.50429,1.50427,1.50431,1.50415,1.50463,1.50467,1.50475,1.50455,37
2014-12-26 04:15:00,2014-12-26 04:16:00,1.50427,1.50429,1.50433,1.50425,1.50467,1.50469,1.50473,1.50463,29
