open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:00:00,2012-06-10 21:01:00,1.26149,1.26499,1.26499,1.26149,1.26323,1.26581,1.26581,1.26323,1
2012-06-10 21:01:00,2012-06-10 21:02:00,1.26499,1.26489,1.26502,1.26442,1.26581,1.26605,1.26607,1.26507,9
2012-06-10 21:02:00,2012-06-10 21:03:00,1.26489,1.26452,1.26507,1.26452,1.26605,1.26521,1.26606,1.26521,25
2012-06-10 21:03:00,2012-06-10 21:04:00,1.26452,1.26453,1.26482,1.26446,1.26521,1.26507,1.26531,1.26507,31
2012-06-10 21:04:00,2012-06-10 21:05:00,1.26453,1.26491,1.26497,1.26444,1.26507,1.26539,1.26539,1.26496,16
2012-06-10 21:05:00,2012-06-10 21:06:00,1.26491,1.26475,1.26491,1.26455,1.26539,1.26539,1.26545,1.26522,9
2012-06-10 21:06:00,2012-06-10 21:07:00,1.26475,1.26483,1.26484,1.26475,1.26539,1.26545,1.26545,1.26536,3
2012-06-10 21:07:00,2012-06-10 21:08:00,1.26483,1.26473,1.26499,1.26448,1.26545,1.26527,1.26563,1.26512,44
2012-06-10 21:08:00,2012-06-10 21:09:00,1.26473,1.26443,1.26481,1.26435,1.26527,1.26522,1.26534,1.26512,18
2012-06-10 21:09:00,2012-06-10 21:10:00,1.26443,1.2644,1.26448,1.2644,1.26522,1.26501,1.26529,1.26501,11
2012-06-10 21:10:00,2012-06-10 21:11:00,1.2644,1.26419,1.2649,1.26411,1.26501,1.26536,1.26547,1.26497,34
2012-06-10 21:11:00,2012-06-10 21:12:00,1.26419,1.26458,1.2649,1.26415,1.26536,1.26534,1.26545,1.265,40
2012-06-10 21:12:00,2012-06-10 21:13:00,1.26458,1.2646,1.26482,1.26453,1.26534,1.26518,1.26539,1.26514,28
2012-06-10 21:13:00,2012-06-10 21:14:00,1.2646,1.26437,1.2647,1.2643,1.26518,1.26495,1.26534,1.2649,18
2012-06-10 21:14:00,2012-06-10 21:15:00,1.26437,1.26505,1.26522,1.2637,1.26495,1.26582,1.26604,1.26466,68
2012-06-10 21:15:00,2012-06-10 21:16:00,1.26505,1.26548,1.26566,1.26478,1.26582,1.26635,1.26639,1.26573,36
2012-06-10 21:16:00,2012-06-10 21:17:00,1.26548,1.26576,1.26576,1.26525,1.26635,1.26635,1.26638,1.26607,43
2012-06-10 21:17:00,2012-06-10 21:18:00,1.26576,1.26529,1.26576,1.26511,1.26635,1.2659,1.26635,1.26577,35
2012-06-10 21:18:00,2012-06-10 21:19:00,1.26529,1.26481,1.26529,1.26469,1.2659,1.26558,1.2659,1.26544,28
2012-06-10 21:19:00,2012-06-10 21:20:00,1.26481,1.26486,1.26508,1.26476,1.26558,1.26543,1.26583,1.26538,26
2012-06-10 21:20:00,2012-06-10 21:21:00,1.26486,1.26473,1.26486,1.26467,1.26543,1.26525,1.26543,1.26523,17
2012-06-10 21:21:00,2012-06-10 21:22:00,1.26473,1.26472,1.26479,1.26459,1.26525,1.26524,1.26531,1.26516,21
2012-06-10 21:22:00,2012-06-10 21:23:00,1.26472,1.26447,1.26487,1.26442,1.26524,1.26521,1.26542,1.26515,31
2012-06-10 21:23:00,2012-06-10 21:24:00,1.26447,1.2647,1.26471,1.26447,1.26521,1.26528,1.26529,1.26518,38
2012-06-10 21:24:00,2012-06-10 21:25:00,1.2647,1.26472,1.26478,1.26446,1.26528,1.26533,1.26538,1.26509,24
2012-06-10 21:25:00,2012-06-10 21:26:00,1.26472,1.26463,1.26484,1.26451,1.26533,1.26528,1.26544,1.26513,28
2012-06-10 21:26:00,2012-06-10 21:27:00,1.26463,1.26441,1.2647,1.26433,1.26528,1.26502,1.26528,1.26488,21
2012-06-10 21:27:00,2012-06-10 21:28:00,1.26441,1.26461,1.26481,1.26438,1.26502,1.26528,1.2655,1.26495,34
