open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:00:00,2010-01-03 22:01:00,1.59656,1.59105,1.59656,1.5908,1.5972,1.59324,1.5972,1.59306,7
2010-01-03 22:01:00,2010-01-03 22:02:00,1.59105,1.59092,1.59105,1.59076,1.59324,1.59318,1.59331,1.59304,8
2010-01-03 22:02:00,2010-01-03 22:03:00,1.59092,1.59059,1.59092,1.59059,1.59318,1.59324,1.59324,1.59318,2
2010-01-03 22:03:00,2010-01-03 22:04:00,1.59059,1.59019,1.59059,1.59005,1.59324,1.59243,1.59324,1.59239,10
2010-01-03 22:04:00,2010-01-03 22:05:00,1.59019,1.5903,1.5903,1.59019,1.59243,1.59247,1.59247,1.59243,1
2010-01-03 22:05:00,2010-01-03 22:06:00,1.5903,1.59038,1.59044,1.5902,1.59247,1.59265,1.59269,1.59247,6
2010-01-03 22:06:00,2010-01-03 22:07:00,1.59038,1.59024,1.59038,1.59018,1.59265,1.59256,1.59265,1.59256,4
2010-01-03 22:07:00,2010-01-03 22:08:00,1.59024,1.59014,1.59024,1.59006,1.59256,1.59235,1.59256,1.59235,3
2010-01-03 22:08:00,2010-01-03 22:09:00,1.59014,1.58985,1.59014,1.58985,1.59235,1.59224,1.5924,1.59224,4
2010-01-03 22:09:00,2010-01-03 22:10:00,1.58985,1.59033,1.59033,1.58985,1.59224,1.59244,1.59244,1.59209,8
2010-01-03 22:10:00,2010-01-03 22:12:00,1.59033,1.59047,1.59047,1.5903,1.59244,1.5926,1.5926,1.59244,3
2010-01-03 22:12:00,2010-01-03 22:13:00,1.59047,1.59087,1.59096,1.59047,1.5926,1.59317,1.59322,1.5926,12
2010-01-03 22:13:00,2010-01-03 22:14:00,1.59087,1.59092,1.59092,1.59084,1.59317,1.59314,1.59317,1.5931,3
2010-01-03 22:14:00,2010-01-03 22:15:00,1.59092,1.59007,1.59092,1.59007,1.59314,1.59248,1.59318,1.59248,7
2010-01-03 22:15:00,2010-01-03 22:16:00,1.59007,1.5899,1.59007,1.58979,1.59248,1.59231,1.59248,1.59227,4
2010-01-03 22:16:00,2010-01-03 22:17:00,1.5899,1.58955,1.5899,1.58952,1.59231,1.59183,1.59231,1.59183,4
2010-01-03 22:17:00,2010-01-03 22:18:00,1.58955,1.5898,1.5898,1.58955,1.59183,1.59183,1.59183,1.59183,2
2010-01-03 22:18:00,2010-01-03 22:20:00,1.5898,1.5899,1.59001,1.58949,1.59183,1.59227,1.59227,1.59183,13
2010-01-03 22:20:00,2010-01-03 22:21:00,1.5899,1.59015,1.59026,1.58986,1.59227,1.59248,1.59252,1.59216,11
2010-01-03 22:21:00,2010-01-03 22:22:00,1.59015,1.59023,1.59065,1.58907,1.59248,1.59319,1.5936,1.59233,20
