open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,1.48891,1.48931,1.48937,1.48891,1.48939,1.4897,1.4898,1.48938,44
2010-07-20 00:00:00,2010-07-20 00:01:00,1.48931,1.48973,1.48993,1.48917,1.4897,1.49024,1.49038,1.48958,46
2010-07-20 00:01:00,2010-07-20 00:02:00,1.48973,1.48921,1.48977,1.48907,1.49024,1.48972,1.49024,1.48958,54
2010-07-20 00:02:00,2010-07-20 00:03:00,1.48921,1.48936,1.48948,1.48921,1.48972,1.48983,1.48998,1.48972,14
2010-07-20 00:03:00,2010-07-20 00:04:00,1.48936,1.48927,1.48944,1.48924,1.48983,1.48976,1.48986,1.48972,17
2010-07-20 00:04:00,2010-07-20 00:05:00,1.48927,1.48933,1.48941,1.48921,1.48976,1.48984,1.48991,1.48972,24
2010-07-20 00:05:00,2010-07-20 00:06:00,1.48933,1.48913,1.48933,1.48908,1.48984,1.48964,1.48984,1.48955,35
2010-07-20 00:06:00,2010-07-20 00:07:00,1.48913,1.48924,1.48936,1.48904,1.48964,1.48969,1.48981,1.48955,19
2010-07-20 00:07:00,2010-07-20 00:08:00,1.48924,1.48916,1.48926,1.48916,1.48969,1.48963,1.48977,1.48963,11
2010-07-20 00:08:00,2010-07-20 00:09:00,1.48916,1.48922,1.48948,1.4891,1.48963,1.48968,1.48988,1.48955,42
2010-07-20 00:09:00,2010-07-20 00:10:00,1.48922,1.48915,1.48933,1.4891,1.48968,1.48955,1.48979,1.48947,17
2010-07-20 00:10:00,2010-07-20 00:11:00,1.48915,1.48861,1.48915,1.4886,1.48955,1.48911,1.48959,1.48911,37
2010-07-20 00:11:00,2010-07-20 00:12:00,1.48861,1.48779,1.48871,1.48773,1.48911,1.48821,1.4892,1.4882,68
2010-07-20 00:12:00,2010-07-20 00:13:00,1.48779,1.48762,1.4879,1.48757,1.48821,1.48805,1.48829,1.48792,40
2010-07-20 00:13:00,2010-07-20 00:14:00,1.48762,1.48767,1.48783,1.4875,1.48805,1.48806,1.48825,1.48793,22
2010-07-20 00:14:00,2010-07-20 00:15:00,1.48767,1.4872,1.48773,1.4872,1.48806,1.48771,1.48822,1.48771,49
2010-07-20 00:15:00,2010-07-20 00:16:00,1.4872,1.48728,1.4874,1.48717,1.48771,1.48773,1.48783,1.48768,32
2010-07-20 00:16:00,2010-07-20 00:17:00,1.48728,1.48774,1.48802,1.48728,1.48773,1.48825,1.4885,1.48773,64
2010-07-20 00:17:00,2010-07-20 00:18:00,1.48774,1.48783,1.48801,1.48751,1.48825,1.48823,1.4885,1.48802,55
2010-07-20 00:18:00,2010-07-20 00:19:00,1.48783,1.48734,1.48789,1.48731,1.48823,1.48782,1.48833,1.48782,38
2010-07-20 00:19:00,2010-07-20 00:20:00,1.48734,1.48728,1.48753,1.48728,1.48782,1.48779,1.488,1.48779,26
2010-07-20 00:20:00,2010-07-20 00:21:00,1.48728,1.48682,1.48737,1.48651,1.48779,1.48732,1.48787,1.48702,91
2010-07-20 00:21:00,2010-07-20 00:22:00,1.48682,1.4869,1.4869,1.48673,1.48732,1.48725,1.48736,1.48712,18
2010-07-20 00:22:00,2010-07-20 00:23:00,1.4869,1.48674,1.487,1.48661,1.48725,1.48708,1.48728,1.48705,29
2010-07-20 00:23:00,2010-07-20 00:24:00,1.48674,1.48648,1.48674,1.48635,1.48708,1.48692,1.48708,1.48684,34
2010-07-20 00:24:00,2010-07-20 00:25:00,1.48648,1.48579,1.48652,1.4857,1.48692,1.48619,1.48693,1.4861,72
2010-07-20 00:25:00,2010-07-20 00:26:00,1.48579,1.48549,1.48579,1.48547,1.48619,1.486,1.48624,1.48598,64
2010-07-20 00:26:00,2010-07-20 00:27:00,1.48549,1.48508,1.48549,1.48495,1.486,1.48557,1.486,1.48545,60
2010-07-20 00:27:00,2010-07-20 00:28:00,1.48508,1.48564,1.48569,1.4848,1.48557,1.48606,1.4861,1.48529,57
2010-07-20 00:28:00,2010-07-20 00:29:00,1.48564,1.48593,1.48602,1.48563,1.48606,1.48641,1.48649,1.48602,32
2010-07-20 00:29:00,2010-07-20 00:30:00,1.48593,1.48609,1.48635,1.48593,1.48641,1.48657,1.4868,1.48641,28
2010-07-20 00:30:00,2010-07-20 00:31:00,1.48609,1.48608,1.48619,1.48601,1.48657,1.48647,1.48666,1.48647,46
2010-07-20 00:31:00,2010-07-20 00:32:00,1.48608,1.48613,1.48617,1.48589,1.48647,1.48656,1.48657,1.4863,17
2010-07-20 00:32:00,2010-07-20 00:33:00,1.48613,1.48608,1.48616,1.48601,1.48656,1.48641,1.48657,1.48641,15
2010-07-20 00:33:00,2010-07-20 00:34:00,1.48608,1.48512,1.48636,1.48512,1.48641,1.4855,1.48677,1.4855,71
2010-07-20 00:34:00,2010-07-20 00:35:00,1.48512,1.4849,1.48517,1.48475,1.4855,1.48533,1.48567,1.48516,52
2010-07-20 00:35:00,2010-07-20 00:36:00,1.4849,1.48495,1.48503,1.48474,1.48533,1.48537,1.48548,1.48516,38
2010-07-20 00:36:00,2010-07-20 00:37:00,1.48495,1.48509,1.48518,1.48486,1.48537,1.48553,1.4856,1.48533,33
2010-07-20 00:37:00,2010-07-20 00:38:00,1.48509,1.48504,1.4853,1.48484,1.48553,1.4855,1.48573,1.48534,34
2010-07-20 00:38:00,2010-07-20 00:39:00,1.48504,1.48486,1.48505,1.48476,1.4855,1.48528,1.4855,1.48508,26
2010-07-20 00:39:00,2010-07-20 00:40:00,1.48486,1.48518,1.48528,1.48486,1.48528,1.48551,1.48566,1.48528,40
2010-07-20 00:40:00,2010-07-20 00:41:00,1.48518,1.48499,1.4852,1.48483,1.48551,1.48549,1.48563,1.48532,52
2010-07-20 00:41:00,2010-07-20 00:42:00,1.48499,1.4853,1.4854,1.48499,1.48549,1.48579,1.48582,1.48549,27
2010-07-20 00:42:00,2010-07-20 00:43:00,1.4853,1.48524,1.48531,1.48512,1.48579,1.48569,1.48579,1.48558,30
2010-07-20 00:43:00,2010-07-20 00:44:00,1.48524,1.48536,1.48537,1.48515,1.48569,1.48579,1.48579,1.48563,32
2010-07-20 00:44:00,2010-07-20 00:45:00,1.48536,1.48538,1.48563,1.48534,1.48579,1.48589,1.48603,1.48578,30
2010-07-20 00:45:00,2010-07-20 00:46:00,1.48538,1.48538,1.4855,1.4851,1.48589,1.48587,1.4859,1.48559,39
2010-07-20 00:46:00,2010-07-20 00:47:00,1.48538,1.48526,1.48555,1.48518,1.48587,1.48577,1.48603,1.48569,57
2010-07-20 00:47:00,2010-07-20 00:48:00,1.48526,1.48521,1.48532,1.48507,1.48577,1.48572,1.48582,1.48558,23
2010-07-20 00:48:00,2010-07-20 00:49:00,1.48521,1.4851,1.48529,1.48507,1.48572,1.48561,1.48577,1.48556,44
2010-07-20 00:49:00,2010-07-20 00:50:00,1.4851,1.48568,1.48574,1.48508,1.48561,1.48619,1.48622,1.48559,66
2010-07-20 00:50:00,2010-07-20 00:51:00,1.48568,1.48561,1.48576,1.48552,1.48619,1.48602,1.48619,1.48599,32
2010-07-20 00:51:00,2010-07-20 00:52:00,1.48561,1.48541,1.48589,1.48541,1.48602,1.4859,1.48636,1.4859,61
2010-07-20 00:52:00,2010-07-20 00:53:00,1.48541,1.48511,1.48544,1.48511,1.4859,1.48558,1.48594,1.4855,40
2010-07-20 00:53:00,2010-07-20 00:54:00,1.48511,1.48491,1.48527,1.48489,1.48558,1.48541,1.48573,1.48527,69
2010-07-20 00:54:00,2010-07-20 00:55:00,1.48491,1.48512,1.48547,1.48489,1.48541,1.48551,1.48576,1.48534,53
2010-07-20 00:55:00,2010-07-20 00:56:00,1.48512,1.48517,1.48517,1.48502,1.48551,1.48552,1.4856,1.4855,14
2010-07-20 00:56:00,2010-07-20 00:57:00,1.48517,1.48513,1.48528,1.48493,1.48552,1.48561,1.48563,1.48542,34
2010-07-20 00:57:00,2010-07-20 00:58:00,1.48513,1.48494,1.4854,1.48483,1.48561,1.48541,1.48576,1.48532,51
2010-07-20 00:58:00,2010-07-20 00:59:00,1.48494,1.48479,1.48494,1.48476,1.48541,1.48522,1.48542,1.48522,24
2010-07-20 00:59:00,2010-07-20 01:00:00,1.48479,1.48482,1.48498,1.48477,1.48522,1.48533,1.48545,1.48513,27
2010-07-20 01:00:00,2010-07-20 01:01:00,1.48482,1.48482,1.48494,1.48474,1.48533,1.48529,1.48539,1.48525,28
2010-07-20 01:01:00,2010-07-20 01:02:00,1.48482,1.48506,1.48515,1.48477,1.48529,1.4854,1.48555,1.48524,48
2010-07-20 01:02:00,2010-07-20 01:03:00,1.48506,1.48347,1.48511,1.48347,1.4854,1.48397,1.48552,1.48394,127
2010-07-20 01:03:00,2010-07-20 01:04:00,1.48347,1.4823,1.48372,1.4823,1.48397,1.4828,1.48406,1.4828,78
2010-07-20 01:04:00,2010-07-20 01:05:00,1.4823,1.48203,1.48272,1.48139,1.4828,1.4825,1.48315,1.48188,132
2010-07-20 01:05:00,2010-07-20 01:06:00,1.48203,1.48259,1.4826,1.48203,1.4825,1.48301,1.48301,1.48245,66
2010-07-20 01:06:00,2010-07-20 01:07:00,1.48259,1.48273,1.48292,1.48245,1.48301,1.48323,1.48335,1.4829,54
2010-07-20 01:07:00,2010-07-20 01:08:00,1.48273,1.4826,1.48284,1.48234,1.48323,1.48305,1.48324,1.48279,64
2010-07-20 01:08:00,2010-07-20 01:09:00,1.4826,1.48152,1.48267,1.48133,1.48305,1.482,1.48307,1.48171,118
2010-07-20 01:09:00,2010-07-20 01:10:00,1.48152,1.48131,1.48153,1.48093,1.482,1.48172,1.48202,1.48138,69
2010-07-20 01:10:00,2010-07-20 01:11:00,1.48131,1.4817,1.48196,1.48122,1.48172,1.48213,1.48239,1.48172,107
2010-07-20 01:11:00,2010-07-20 01:12:00,1.4817,1.48176,1.48192,1.4814,1.48213,1.48215,1.48239,1.48185,65
2010-07-20 01:12:00,2010-07-20 01:13:00,1.48176,1.48172,1.48206,1.48164,1.48215,1.48219,1.4824,1.48214,63
2010-07-20 01:13:00,2010-07-20 01:14:00,1.48172,1.48223,1.48224,1.48167,1.48219,1.48261,1.48266,1.48216,70
2010-07-20 01:14:00,2010-07-20 01:15:00,1.48223,1.48178,1.48244,1.48178,1.48261,1.48218,1.48281,1.48218,49
2010-07-20 01:15:00,2010-07-20 01:16:00,1.48178,1.48177,1.48205,1.48151,1.48218,1.4822,1.48248,1.482,96
2010-07-20 01:16:00,2010-07-20 01:17:00,1.48177,1.48218,1.48218,1.48165,1.4822,1.48258,1.48262,1.48212,50
2010-07-20 01:17:00,2010-07-20 01:18:00,1.48218,1.48235,1.48241,1.48204,1.48258,1.4828,1.48285,1.48254,59
