open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,1.32015,1.32031,1.3205,1.32006,1.32045,1.32059,1.32082,1.32038,92
2011-09-13 00:00:00,2011-09-13 00:01:00,1.32031,1.32075,1.32078,1.32014,1.32059,1.32109,1.32109,1.32043,146
2011-09-13 00:01:00,2011-09-13 00:02:00,1.32075,1.32049,1.32078,1.3203,1.32109,1.32084,1.32109,1.32065,94
2011-09-13 00:02:00,2011-09-13 00:03:00,1.32049,1.32015,1.32062,1.32003,1.32084,1.32044,1.32091,1.32037,77
2011-09-13 00:03:00,2011-09-13 00:04:00,1.32015,1.3197,1.32028,1.31967,1.32044,1.32005,1.32055,1.32002,146
2011-09-13 00:04:00,2011-09-13 00:05:00,1.3197,1.31964,1.32005,1.31933,1.32005,1.31994,1.32036,1.31968,108
2011-09-13 00:05:00,2011-09-13 00:06:00,1.31964,1.31986,1.32011,1.31964,1.31994,1.32021,1.32043,1.31994,105
2011-09-13 00:06:00,2011-09-13 00:07:00,1.31986,1.32022,1.32022,1.31973,1.32021,1.32056,1.32056,1.32009,60
2011-09-13 00:07:00,2011-09-13 00:08:00,1.32022,1.3203,1.32039,1.3201,1.32056,1.32064,1.32075,1.32044,59
2011-09-13 00:08:00,2011-09-13 00:09:00,1.3203,1.32005,1.32033,1.31999,1.32064,1.32037,1.32064,1.32031,52
2011-09-13 00:09:00,2011-09-13 00:10:00,1.32005,1.32093,1.32093,1.32005,1.32037,1.32123,1.32123,1.32036,86
2011-09-13 00:10:00,2011-09-13 00:11:00,1.32093,1.32113,1.32118,1.32079,1.32123,1.3215,1.3215,1.32113,57
2011-09-13 00:11:00,2011-09-13 00:12:00,1.32113,1.32122,1.32139,1.32096,1.3215,1.32144,1.32172,1.32123,101
2011-09-13 00:12:00,2011-09-13 00:13:00,1.32122,1.32141,1.32152,1.32105,1.32144,1.32175,1.32183,1.32137,73
2011-09-13 00:13:00,2011-09-13 00:14:00,1.32141,1.3213,1.32145,1.32112,1.32175,1.3216,1.32175,1.32146,51
