open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,1.52592,1.52621,1.52622,1.52575,1.52622,1.52648,1.52648,1.52597,216
2014-02-19 00:00:00,2014-02-19 00:01:00,1.52621,1.52623,1.52629,1.52619,1.52648,1.5265,1.52657,1.52645,68
2014-02-19 00:01:00,2014-02-19 00:02:00,1.52623,1.52589,1.52623,1.52587,1.5265,1.52616,1.52651,1.52616,54
2014-02-19 00:02:00,2014-02-19 00:03:00,1.52589,1.52562,1.52589,1.52552,1.52616,1.52594,1.52615,1.5258,71
2014-02-19 00:03:00,2014-02-19 00:04:00,1.52562,1.52538,1.52575,1.52524,1.52594,1.52562,1.52608,1.52552,91
2014-02-19 00:04:00,2014-02-19 00:05:00,1.52538,1.52552,1.52562,1.52487,1.52562,1.52582,1.52588,1.52512,170
2014-02-19 00:05:00,2014-02-19 00:06:00,1.52552,1.52544,1.52572,1.52512,1.52582,1.5257,1.52602,1.52537,152
2014-02-19 00:06:00,2014-02-19 00:07:00,1.52544,1.52519,1.52551,1.52516,1.5257,1.52549,1.5258,1.52545,79
2014-02-19 00:07:00,2014-02-19 00:08:00,1.52519,1.52531,1.52531,1.52511,1.52549,1.5256,1.5256,1.52536,133
2014-02-19 00:08:00,2014-02-19 00:09:00,1.52531,1.5254,1.52563,1.52513,1.5256,1.52565,1.52586,1.52538,186
2014-02-19 00:09:00,2014-02-19 00:10:00,1.5254,1.52523,1.52556,1.52522,1.52565,1.5255,1.52583,1.52545,116
2014-02-19 00:10:00,2014-02-19 00:11:00,1.52523,1.52528,1.52538,1.52509,1.5255,1.52557,1.52566,1.52534,87
2014-02-19 00:11:00,2014-02-19 00:12:00,1.52528,1.52575,1.52575,1.52522,1.52557,1.52601,1.52601,1.52552,112
2014-02-19 00:12:00,2014-02-19 00:13:00,1.52575,1.52582,1.52623,1.52582,1.52601,1.52601,1.52649,1.526,134
2014-02-19 00:13:00,2014-02-19 00:14:00,1.52582,1.52585,1.52593,1.52572,1.52601,1.52615,1.52618,1.52593,30
2014-02-19 00:14:00,2014-02-19 00:15:00,1.52585,1.52575,1.52587,1.52566,1.52615,1.52601,1.52616,1.52594,139
2014-02-19 00:15:00,2014-02-19 00:16:00,1.52575,1.52566,1.52575,1.52513,1.52601,1.52595,1.52599,1.52536,134
2014-02-19 00:16:00,2014-02-19 00:17:00,1.52566,1.52526,1.5257,1.52507,1.52595,1.52552,1.52596,1.52536,200
2014-02-19 00:17:00,2014-02-19 00:18:00,1.52526,1.52544,1.52568,1.52517,1.52552,1.52573,1.52596,1.52542,142
2014-02-19 00:18:00,2014-02-19 00:19:00,1.52544,1.52522,1.5256,1.52506,1.52573,1.52551,1.52586,1.52536,230
2014-02-19 00:19:00,2014-02-19 00:20:00,1.52522,1.52553,1.52553,1.5252,1.52551,1.5258,1.5258,1.52549,87
2014-02-19 00:20:00,2014-02-19 00:21:00,1.52553,1.52549,1.52551,1.52529,1.5258,1.52573,1.5258,1.52555,133
2014-02-19 00:21:00,2014-02-19 00:22:00,1.52549,1.52537,1.52549,1.52528,1.52573,1.52564,1.52575,1.52556,74
2014-02-19 00:22:00,2014-02-19 00:23:00,1.52537,1.52526,1.5254,1.52525,1.52564,1.52547,1.52563,1.52547,64
2014-02-19 00:23:00,2014-02-19 00:24:00,1.52526,1.52535,1.52541,1.52517,1.52547,1.52562,1.52571,1.52546,80
2014-02-19 00:24:00,2014-02-19 00:25:00,1.52535,1.52564,1.52566,1.52518,1.52562,1.52589,1.52591,1.52546,149
2014-02-19 00:25:00,2014-02-19 00:26:00,1.52564,1.52567,1.5258,1.52558,1.52589,1.5259,1.526,1.52583,72
2014-02-19 00:26:00,2014-02-19 00:27:00,1.52567,1.52639,1.52668,1.52558,1.5259,1.52662,1.52697,1.52581,235
2014-02-19 00:27:00,2014-02-19 00:28:00,1.52639,1.52651,1.52653,1.52608,1.52662,1.5268,1.5268,1.52636,199
2014-02-19 00:28:00,2014-02-19 00:29:00,1.52651,1.52665,1.52697,1.52634,1.5268,1.52695,1.52726,1.52655,202
2014-02-19 00:29:00,2014-02-19 00:30:00,1.52665,1.52653,1.52665,1.52561,1.52695,1.52674,1.52694,1.5259,311
2014-02-19 00:30:00,2014-02-19 00:31:00,1.52653,1.52709,1.52734,1.52645,1.52674,1.52738,1.52756,1.5267,335
2014-02-19 00:31:00,2014-02-19 00:32:00,1.52709,1.52797,1.52873,1.52709,1.52738,1.52825,1.52906,1.52738,474
2014-02-19 00:32:00,2014-02-19 00:33:00,1.52797,1.52785,1.52805,1.52781,1.52825,1.52811,1.52829,1.52807,131
2014-02-19 00:33:00,2014-02-19 00:34:00,1.52785,1.5277,1.5281,1.52767,1.52811,1.52797,1.52839,1.52795,206
2014-02-19 00:34:00,2014-02-19 00:35:00,1.5277,1.52821,1.52836,1.52768,1.52797,1.52849,1.5286,1.52795,132
2014-02-19 00:35:00,2014-02-19 00:36:00,1.52821,1.52798,1.5283,1.52779,1.52849,1.52827,1.52844,1.52797,163
2014-02-19 00:36:00,2014-02-19 00:37:00,1.52798,1.52778,1.52807,1.52774,1.52827,1.52807,1.52836,1.52804,167
2014-02-19 00:37:00,2014-02-19 00:38:00,1.52778,1.52798,1.52807,1.5276,1.52807,1.52824,1.52832,1.52789,167
2014-02-19 00:38:00,2014-02-19 00:39:00,1.52798,1.52826,1.52851,1.52795,1.52824,1.52855,1.52873,1.5282,161
2014-02-19 00:39:00,2014-02-19 00:40:00,1.52826,1.52809,1.52838,1.52791,1.52855,1.52837,1.52863,1.52819,112
2014-02-19 00:40:00,2014-02-19 00:41:00,1.52809,1.52752,1.52809,1.52751,1.52837,1.52779,1.52838,1.52778,169
2014-02-19 00:41:00,2014-02-19 00:42:00,1.52752,1.52762,1.52765,1.52711,1.52779,1.52791,1.52791,1.52738,138
2014-02-19 00:42:00,2014-02-19 00:43:00,1.52762,1.52762,1.52819,1.5276,1.52791,1.52791,1.52846,1.5279,128
2014-02-19 00:43:00,2014-02-19 00:44:00,1.52762,1.5275,1.52783,1.52733,1.52791,1.52778,1.52812,1.52757,116
