open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 18:40:00,2018-03-11 18:41:00,1.5676,1.56769,1.56783,1.56769,1.56891,1.56887,1.56887,1.5688,6
2018-03-11 18:41:00,2018-03-11 18:43:00,1.56769,1.56772,1.56772,1.56767,1.56887,1.56909,1.5691,1.56909,3
2018-03-11 18:43:00,2018-03-11 18:46:00,1.56772,1.56783,1.56783,1.56783,1.56909,1.56907,1.56909,1.56907,2
2018-03-11 18:46:00,2018-03-11 18:49:00,1.56783,1.56775,1.56775,1.56775,1.56907,1.56907,1.56907,1.56907,1
2018-03-11 18:49:00,2018-03-11 18:50:00,1.56775,1.56772,1.56772,1.56767,1.56907,1.56909,1.56909,1.56909,2
2018-03-11 18:50:00,2018-03-11 18:58:00,1.56772,1.56782,1.56782,1.56782,1.56909,1.56925,1.56925,1.56925,1
2018-03-11 18:58:00,2018-03-11 19:01:00,1.56782,1.5679,1.5679,1.5679,1.56925,1.56902,1.56902,1.56902,1
2018-03-11 19:01:00,2018-03-11 19:17:00,1.5679,1.56794,1.56797,1.56786,1.56902,1.56928,1.56928,1.56928,3
2018-03-11 19:17:00,2018-03-11 19:18:00,1.56794,1.56781,1.56782,1.56777,1.56928,1.56901,1.56902,1.56901,3
2018-03-11 19:18:00,2018-03-11 19:19:00,1.56781,1.56783,1.56783,1.56783,1.56901,1.56901,1.56901,1.56901,1
2018-03-11 19:19:00,2018-03-11 19:23:00,1.56783,1.56777,1.56777,1.56777,1.56901,1.56901,1.56901,1.56901,1
2018-03-11 19:23:00,2018-03-11 19:24:00,1.56777,1.56783,1.56783,1.56782,1.56901,1.56901,1.56901,1.56901,2
2018-03-11 19:24:00,2018-03-11 19:26:00,1.56783,1.5679,1.5679,1.56789,1.56901,1.56902,1.56902,1.56902,2
2018-03-11 19:26:00,2018-03-11 19:30:00,1.5679,1.56814,1.56814,1.56792,1.56902,1.56909,1.56935,1.56909,5
2018-03-11 19:30:00,2018-03-11 19:40:00,1.56814,1.56812,1.56812,1.56812,1.56909,1.56927,1.5693,1.56927,2
2018-03-11 19:40:00,2018-03-11 19:41:00,1.56812,1.56811,1.56812,1.56811,1.56927,1.56903,1.56904,1.56903,3
2018-03-11 19:41:00,2018-03-11 19:42:00,1.56811,1.5681,1.56812,1.5681,1.56903,1.56909,1.56909,1.56909,3
2018-03-11 19:42:00,2018-03-11 19:43:00,1.5681,1.568,1.568,1.568,1.56909,1.56909,1.56909,1.56909,1
2018-03-11 19:43:00,2018-03-11 19:44:00,1.568,1.568,1.568,1.568,1.56909,1.56902,1.56903,1.56902,2
2018-03-11 19:44:00,2018-03-11 19:46:00,1.568,1.56799,1.56799,1.56799,1.56902,1.56902,1.56902,1.56902,1
2018-03-11 19:46:00,2018-03-11 19:47:00,1.56799,1.56799,1.56799,1.56799,1.56902,1.56936,1.56936,1.56936,1
2018-03-11 19:47:00,2018-03-11 19:50:00,1.56799,1.56794,1.56794,1.56794,1.56936,1.56902,1.56936,1.56902,3
2018-03-11 19:50:00,2018-03-11 19:54:00,1.56794,1.5678,1.5678,1.5678,1.56902,1.569,1.56902,1.569,2
2018-03-11 19:54:00,2018-03-11 19:57:00,1.5678,1.56777,1.56777,1.56777,1.569,1.569,1.569,1.569,1
2018-03-11 19:57:00,2018-03-11 20:00:00,1.56777,1.56773,1.56773,1.56773,1.569,1.569,1.569,1.569,1
2018-03-11 20:00:00,2018-03-11 20:02:00,1.56773,1.56779,1.56779,1.56779,1.569,1.569,1.569,1.569,1
2018-03-11 20:02:00,2018-03-11 20:03:00,1.56779,1.56773,1.56773,1.56773,1.569,1.569,1.569,1.569,1
2018-03-11 20:03:00,2018-03-11 20:11:00,1.56773,1.56773,1.56777,1.5673,1.569,1.56887,1.56889,1.56859,8
2018-03-11 20:11:00,2018-03-11 20:12:00,1.56773,1.56751,1.56773,1.56751,1.56887,1.56855,1.56887,1.56855,8
2018-03-11 20:12:00,2018-03-11 20:13:00,1.56751,1.56757,1.56757,1.56732,1.56855,1.56836,1.56878,1.56828,13
2018-03-11 20:13:00,2018-03-11 20:14:00,1.56757,1.56731,1.56731,1.56731,1.56836,1.568,1.56836,1.568,6
2018-03-11 20:14:00,2018-03-11 20:15:00,1.56731,1.56728,1.56728,1.56718,1.568,1.56801,1.56801,1.56791,7
2018-03-11 20:15:00,2018-03-11 20:16:00,1.56728,1.56731,1.56731,1.56731,1.56801,1.56801,1.56801,1.56801,1
2018-03-11 20:16:00,2018-03-11 20:17:00,1.56731,1.56718,1.56718,1.56718,1.56801,1.56794,1.56801,1.56794,2
2018-03-11 20:17:00,2018-03-11 20:18:00,1.56718,1.56698,1.56698,1.56694,1.56794,1.56801,1.56801,1.56794,4
2018-03-11 20:18:00,2018-03-11 20:19:00,1.56698,1.56718,1.56718,1.56694,1.56801,1.56798,1.56801,1.56798,5
2018-03-11 20:19:00,2018-03-11 20:21:00,1.56718,1.5671,1.56748,1.56704,1.56798,1.56831,1.56843,1.56795,20
2018-03-11 20:21:00,2018-03-11 20:22:00,1.5671,1.56729,1.56779,1.56688,1.56831,1.56842,1.56905,1.56828,16
2018-03-11 20:22:00,2018-03-11 20:23:00,1.56729,1.56747,1.56747,1.5674,1.56842,1.56842,1.56842,1.56842,3
2018-03-11 20:23:00,2018-03-11 20:26:00,1.56747,1.56804,1.56809,1.56747,1.56842,1.56881,1.56898,1.56858,10
2018-03-11 20:26:00,2018-03-11 20:27:00,1.56804,1.56858,1.56897,1.56802,1.56881,1.57,1.57005,1.56881,12
2018-03-11 20:27:00,2018-03-11 20:28:00,1.56858,1.56822,1.56886,1.56822,1.57,1.56962,1.56975,1.56945,18
2018-03-11 20:28:00,2018-03-11 20:32:00,1.56822,1.56888,1.56888,1.56847,1.56962,1.56982,1.56984,1.56982,6
2018-03-11 20:32:00,2018-03-11 20:33:00,1.56888,1.56911,1.56911,1.56886,1.56982,1.57046,1.57046,1.56998,5
2018-03-11 20:33:00,2018-03-11 20:34:00,1.56911,1.56893,1.569,1.56893,1.57046,1.57006,1.57036,1.57006,6
2018-03-11 20:34:00,2018-03-11 20:35:00,1.56893,1.56871,1.56894,1.56867,1.57006,1.5694,1.57019,1.56939,19
2018-03-11 20:35:00,2018-03-11 20:37:00,1.56871,1.569,1.56904,1.569,1.5694,1.57032,1.57036,1.57032,2
2018-03-11 20:37:00,2018-03-11 20:38:00,1.569,1.56893,1.569,1.56873,1.57032,1.57019,1.5704,1.56951,19
2018-03-11 20:38:00,2018-03-11 20:39:00,1.56893,1.56893,1.56894,1.56893,1.57019,1.57008,1.57028,1.57008,4
2018-03-11 20:39:00,2018-03-11 20:40:00,1.56893,1.56873,1.56882,1.56873,1.57008,1.56981,1.57021,1.56981,6
2018-03-11 20:40:00,2018-03-11 20:41:00,1.56873,1.56887,1.56894,1.56873,1.56981,1.57019,1.5703,1.56983,6
2018-03-11 20:41:00,2018-03-11 20:43:00,1.56887,1.56864,1.56864,1.56864,1.57019,1.56992,1.56992,1.56992,1
2018-03-11 20:43:00,2018-03-11 20:48:00,1.56864,1.56886,1.56893,1.56886,1.56992,1.56986,1.57031,1.56986,7
2018-03-11 20:48:00,2018-03-11 20:49:00,1.56886,1.56833,1.56883,1.56826,1.56986,1.56962,1.56986,1.56962,6
2018-03-11 20:49:00,2018-03-11 20:50:00,1.56833,1.56797,1.56826,1.56797,1.56962,1.56925,1.56962,1.56925,4
2018-03-11 20:50:00,2018-03-11 20:51:00,1.56797,1.56783,1.56797,1.56783,1.56925,1.56885,1.56922,1.56885,7
2018-03-11 20:51:00,2018-03-11 20:52:00,1.56783,1.56797,1.56797,1.56793,1.56885,1.56882,1.56882,1.56882,3
2018-03-11 20:52:00,2018-03-11 20:54:00,1.56797,1.56822,1.56822,1.56797,1.56882,1.56963,1.56963,1.56882,7
2018-03-11 20:54:00,2018-03-11 20:55:00,1.56822,1.56815,1.56822,1.56805,1.56963,1.56943,1.56955,1.56943,3
2018-03-11 20:55:00,2018-03-11 20:56:00,1.56815,1.56817,1.56817,1.56817,1.56943,1.56942,1.56942,1.56942,1
2018-03-11 20:56:00,2018-03-11 21:00:00,1.56817,1.5681,1.5681,1.5681,1.56942,1.56944,1.56944,1.56944,1
2018-03-11 21:00:00,2018-03-11 21:02:00,1.5681,1.56813,1.56813,1.5681,1.56944,1.56941,1.56943,1.56941,3
2018-03-11 21:02:00,2018-03-11 21:03:00,1.56813,1.56799,1.5681,1.56792,1.56941,1.56881,1.56945,1.56881,7
2018-03-11 21:03:00,2018-03-11 21:04:00,1.56799,1.56819,1.56819,1.56801,1.56881,1.56874,1.5688,1.56869,6
2018-03-11 21:04:00,2018-03-11 21:05:00,1.56819,1.56809,1.56815,1.56809,1.56874,1.56871,1.56873,1.56871,4
2018-03-11 21:05:00,2018-03-11 21:06:00,1.56809,1.56822,1.56822,1.56811,1.56871,1.56875,1.56875,1.56861,3
2018-03-11 21:06:00,2018-03-11 21:07:00,1.56822,1.56842,1.56842,1.56822,1.56875,1.56893,1.56907,1.56874,19
2018-03-11 21:07:00,2018-03-11 21:10:00,1.56842,1.56842,1.56842,1.56832,1.56893,1.56911,1.56913,1.56891,8
2018-03-11 21:10:00,2018-03-11 21:11:00,1.56842,1.56817,1.56838,1.56817,1.56911,1.56892,1.56912,1.56892,6
2018-03-11 21:11:00,2018-03-11 21:14:00,1.56817,1.5682,1.5682,1.5682,1.56892,1.56894,1.56894,1.56894,1
2018-03-11 21:14:00,2018-03-11 21:15:00,1.5682,1.56803,1.56804,1.56803,1.56894,1.56893,1.56894,1.56893,3
2018-03-11 21:15:00,2018-03-11 21:17:00,1.56803,1.56804,1.56804,1.56795,1.56893,1.56894,1.56894,1.56872,5
2018-03-11 21:17:00,2018-03-11 21:18:00,1.56804,1.56796,1.56805,1.56795,1.56894,1.56894,1.56895,1.56882,5
2018-03-11 21:18:00,2018-03-11 21:19:00,1.56796,1.56796,1.56796,1.56796,1.56894,1.56893,1.56893,1.56893,1
2018-03-11 21:19:00,2018-03-11 21:20:00,1.56796,1.5681,1.5681,1.56793,1.56893,1.56933,1.56933,1.5692,3
2018-03-11 21:20:00,2018-03-11 21:21:00,1.5681,1.56794,1.56832,1.56794,1.56933,1.56886,1.56933,1.56886,19
2018-03-11 21:21:00,2018-03-11 21:22:00,1.56794,1.56779,1.56794,1.56757,1.56886,1.56831,1.56878,1.56829,14
2018-03-11 21:22:00,2018-03-11 21:23:00,1.56779,1.56767,1.56781,1.56737,1.56831,1.56891,1.56891,1.56831,14
2018-03-11 21:23:00,2018-03-11 21:24:00,1.56767,1.56772,1.56773,1.56767,1.56891,1.56868,1.56899,1.56868,9
2018-03-11 21:24:00,2018-03-11 21:25:00,1.56772,1.56784,1.56784,1.56772,1.56868,1.56848,1.56858,1.56848,4
2018-03-11 21:25:00,2018-03-11 21:26:00,1.56784,1.56773,1.56786,1.56773,1.56848,1.56835,1.56848,1.56835,6
2018-03-11 21:26:00,2018-03-11 21:27:00,1.56773,1.56773,1.56777,1.56773,1.56835,1.56835,1.56843,1.56835,6
2018-03-11 21:27:00,2018-03-11 21:28:00,1.56773,1.56773,1.56777,1.56772,1.56835,1.56835,1.56835,1.56835,6
2018-03-11 21:28:00,2018-03-11 21:29:00,1.56773,1.56752,1.56773,1.56738,1.56835,1.56821,1.56834,1.56806,35
2018-03-11 21:29:00,2018-03-11 21:30:00,1.56752,1.56744,1.56747,1.56738,1.56821,1.56801,1.56821,1.56801,9
2018-03-11 21:30:00,2018-03-11 21:31:00,1.56744,1.56744,1.56744,1.56744,1.56801,1.56802,1.56802,1.56802,1
2018-03-11 21:31:00,2018-03-11 21:32:00,1.56744,1.56725,1.56755,1.56723,1.56802,1.56772,1.56805,1.56772,10
2018-03-11 21:32:00,2018-03-11 21:33:00,1.56725,1.56731,1.56733,1.56725,1.56772,1.56804,1.56804,1.56766,8
2018-03-11 21:33:00,2018-03-11 21:34:00,1.56731,1.56725,1.56736,1.56725,1.56804,1.56786,1.56804,1.5678,10
2018-03-11 21:34:00,2018-03-11 21:35:00,1.56725,1.56725,1.56725,1.56725,1.56786,1.56779,1.56779,1.56779,1
2018-03-11 21:35:00,2018-03-11 21:36:00,1.56725,1.56728,1.56728,1.56728,1.56779,1.56779,1.56779,1.56779,1
2018-03-11 21:36:00,2018-03-11 21:37:00,1.56728,1.56757,1.56757,1.56698,1.56779,1.56867,1.56867,1.56795,14
2018-03-11 21:37:00,2018-03-11 21:38:00,1.56757,1.56791,1.56791,1.56742,1.56867,1.56865,1.56891,1.56865,38
2018-03-11 21:38:00,2018-03-11 21:39:00,1.56791,1.56735,1.56791,1.56721,1.56865,1.56863,1.569,1.56842,109
2018-03-11 21:39:00,2018-03-11 21:40:00,1.56735,1.56778,1.56799,1.56722,1.56863,1.56895,1.56895,1.56839,183
2018-03-11 21:40:00,2018-03-11 21:41:00,1.56778,1.56787,1.56787,1.56778,1.56895,1.56896,1.56897,1.56873,54
2018-03-11 21:41:00,2018-03-11 21:42:00,1.56787,1.56782,1.56787,1.56777,1.56896,1.56858,1.56894,1.56858,23
2018-03-11 21:42:00,2018-03-11 21:43:00,1.56782,1.56716,1.56782,1.56716,1.56858,1.56819,1.56863,1.56814,28
2018-03-11 21:43:00,2018-03-11 21:44:00,1.56716,1.56742,1.56749,1.56716,1.56819,1.56849,1.56855,1.56818,19
2018-03-11 21:44:00,2018-03-11 21:45:00,1.56742,1.5676,1.56764,1.56731,1.56849,1.56871,1.56885,1.56848,30
2018-03-11 21:45:00,2018-03-11 21:46:00,1.5676,1.56766,1.56772,1.56752,1.56871,1.5687,1.56882,1.5687,27
2018-03-11 21:46:00,2018-03-11 21:47:00,1.56766,1.56766,1.56767,1.56765,1.5687,1.5687,1.5687,1.56865,7
2018-03-11 21:47:00,2018-03-11 21:48:00,1.56766,1.56767,1.56768,1.56766,1.5687,1.56871,1.56877,1.56864,20
2018-03-11 21:48:00,2018-03-11 21:49:00,1.56767,1.56775,1.56801,1.56768,1.56871,1.56885,1.56906,1.56871,21
2018-03-11 21:49:00,2018-03-11 21:50:00,1.56775,1.56772,1.56808,1.5677,1.56885,1.5686,1.56893,1.56859,137
2018-03-11 21:50:00,2018-03-11 21:51:00,1.56772,1.56792,1.56794,1.56772,1.5686,1.56882,1.56884,1.56858,45
2018-03-11 21:51:00,2018-03-11 21:52:00,1.56792,1.56788,1.56792,1.56771,1.56882,1.56878,1.56882,1.56856,33
2018-03-11 21:52:00,2018-03-11 21:53:00,1.56788,1.56797,1.5681,1.56788,1.56878,1.56887,1.569,1.56878,17
2018-03-11 21:53:00,2018-03-11 21:54:00,1.56797,1.56792,1.56808,1.56783,1.56887,1.56882,1.56896,1.56872,52
2018-03-11 21:54:00,2018-03-11 21:55:00,1.56792,1.56812,1.56812,1.56783,1.56882,1.56901,1.56901,1.56873,46
2018-03-11 21:55:00,2018-03-11 21:56:00,1.56812,1.56819,1.56829,1.568,1.56901,1.56908,1.56919,1.5689,46
2018-03-11 21:56:00,2018-03-11 21:57:00,1.56819,1.56806,1.56823,1.56801,1.56908,1.56895,1.56912,1.5689,66
2018-03-11 21:57:00,2018-03-11 21:58:00,1.56806,1.56804,1.56814,1.56804,1.56895,1.56894,1.56903,1.56894,10
2018-03-11 21:58:00,2018-03-11 21:59:00,1.56804,1.56803,1.56808,1.56802,1.56894,1.5688,1.56894,1.56878,22
2018-03-11 21:59:00,2018-03-11 22:00:00,1.56803,1.56795,1.56811,1.56758,1.5688,1.56868,1.56892,1.56831,626
2018-03-11 22:00:00,2018-03-11 22:01:00,1.56795,1.56777,1.56802,1.56765,1.56868,1.56853,1.56879,1.56838,177
2018-03-11 22:01:00,2018-03-11 22:02:00,1.56777,1.56763,1.56794,1.5676,1.56853,1.56844,1.56858,1.56832,48
2018-03-11 22:02:00,2018-03-11 22:03:00,1.56763,1.56771,1.56783,1.56763,1.56844,1.56817,1.56843,1.56817,31
2018-03-11 22:03:00,2018-03-11 22:04:00,1.56771,1.56769,1.56771,1.56767,1.56817,1.56815,1.56817,1.56813,9
2018-03-11 22:04:00,2018-03-11 22:05:00,1.56769,1.56773,1.56788,1.56767,1.56815,1.56816,1.56834,1.56813,45
2018-03-11 22:05:00,2018-03-11 22:06:00,1.56773,1.56776,1.56778,1.56773,1.56816,1.56812,1.56822,1.56809,16
2018-03-11 22:06:00,2018-03-11 22:07:00,1.56776,1.56779,1.56782,1.56763,1.56812,1.56814,1.56825,1.56803,41
2018-03-11 22:07:00,2018-03-11 22:08:00,1.56779,1.56787,1.56789,1.5678,1.56814,1.56823,1.56824,1.56818,15
2018-03-11 22:08:00,2018-03-11 22:09:00,1.56787,1.56769,1.56785,1.56767,1.56823,1.56812,1.56823,1.56812,20
2018-03-11 22:09:00,2018-03-11 22:10:00,1.56769,1.56762,1.56765,1.5675,1.56812,1.56761,1.56811,1.56761,40
2018-03-11 22:10:00,2018-03-11 22:11:00,1.56762,1.56759,1.56769,1.56745,1.56761,1.56801,1.56809,1.5675,47
