open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:59:00,2016-09-16 00:00:00,1.49689,1.49741,1.49752,1.49684,1.49721,1.49768,1.49777,1.49717,180
2016-09-16 00:00:00,2016-09-16 00:01:00,1.49741,1.49757,1.49778,1.49732,1.49768,1.49786,1.49804,1.49752,119
2016-09-16 00:01:00,2016-09-16 00:02:00,1.49757,1.49739,1.49793,1.49738,1.49786,1.49765,1.49822,1.49765,248
2016-09-16 00:02:00,2016-09-16 00:03:00,1.49739,1.49704,1.49741,1.49704,1.49765,1.49724,1.49769,1.49724,121
2016-09-16 00:03:00,2016-09-16 00:04:00,1.49704,1.49714,1.49724,1.49704,1.49724,1.49732,1.49753,1.49724,88
2016-09-16 00:04:00,2016-09-16 00:05:00,1.49714,1.49721,1.49722,1.49699,1.49732,1.49748,1.49748,1.49719,106
2016-09-16 00:05:00,2016-09-16 00:06:00,1.49721,1.49735,1.49754,1.4972,1.49748,1.49753,1.49778,1.49746,268
2016-09-16 00:06:00,2016-09-16 00:07:00,1.49735,1.49681,1.49728,1.4968,1.49753,1.49708,1.49753,1.49704,169
2016-09-16 00:07:00,2016-09-16 00:08:00,1.49681,1.4971,1.49711,1.4968,1.49708,1.49735,1.49736,1.49708,55
2016-09-16 00:08:00,2016-09-16 00:09:00,1.4971,1.49744,1.4975,1.497,1.49735,1.49773,1.49776,1.49724,87
2016-09-16 00:09:00,2016-09-16 00:10:00,1.49744,1.49734,1.49769,1.49734,1.49773,1.4976,1.49794,1.49758,132
2016-09-16 00:10:00,2016-09-16 00:11:00,1.49734,1.49712,1.49734,1.49694,1.4976,1.49739,1.49762,1.49721,99
2016-09-16 00:11:00,2016-09-16 00:12:00,1.49712,1.49732,1.49745,1.49707,1.49739,1.49757,1.49771,1.49733,126
2016-09-16 00:12:00,2016-09-16 00:13:00,1.49732,1.49724,1.49738,1.49701,1.49757,1.49752,1.49757,1.49729,171
2016-09-16 00:13:00,2016-09-16 00:14:00,1.49724,1.49737,1.4974,1.49703,1.49752,1.49768,1.49768,1.49729,127
2016-09-16 00:14:00,2016-09-16 00:15:00,1.49737,1.49775,1.49777,1.49734,1.49768,1.49799,1.498,1.4976,147
2016-09-16 00:15:00,2016-09-16 00:16:00,1.49775,1.49788,1.49799,1.49765,1.49799,1.49809,1.49821,1.49793,139
2016-09-16 00:16:00,2016-09-16 00:17:00,1.49788,1.49808,1.49808,1.49771,1.49809,1.49831,1.49831,1.49795,126
2016-09-16 00:17:00,2016-09-16 00:18:00,1.49808,1.49793,1.49819,1.49793,1.49831,1.4982,1.4984,1.4982,94
2016-09-16 00:18:00,2016-09-16 00:19:00,1.49793,1.49783,1.49795,1.4976,1.4982,1.49806,1.49822,1.49784,98
2016-09-16 00:19:00,2016-09-16 00:20:00,1.49783,1.49784,1.49785,1.49767,1.49806,1.49809,1.4981,1.49793,90
2016-09-16 00:20:00,2016-09-16 00:21:00,1.49784,1.49762,1.49785,1.49754,1.49809,1.49791,1.49809,1.49781,106
2016-09-16 00:21:00,2016-09-16 00:22:00,1.49762,1.4977,1.49783,1.49759,1.49791,1.49798,1.49812,1.49784,137
2016-09-16 00:22:00,2016-09-16 00:23:00,1.4977,1.49764,1.49772,1.49753,1.49798,1.49789,1.49801,1.49781,65
2016-09-16 00:23:00,2016-09-16 00:24:00,1.49764,1.4978,1.49791,1.49764,1.49789,1.49806,1.49813,1.4979,114
2016-09-16 00:24:00,2016-09-16 00:25:00,1.4978,1.49762,1.49783,1.49759,1.49806,1.49787,1.49807,1.49784,120
2016-09-16 00:25:00,2016-09-16 00:26:00,1.49762,1.49743,1.49762,1.49727,1.49787,1.49768,1.49787,1.49752,153
2016-09-16 00:26:00,2016-09-16 00:27:00,1.49743,1.49746,1.49766,1.49743,1.49768,1.49773,1.49791,1.49768,111
2016-09-16 00:27:00,2016-09-16 00:28:00,1.49746,1.49696,1.49744,1.49696,1.49773,1.49723,1.49774,1.49723,180
2016-09-16 00:28:00,2016-09-16 00:29:00,1.49696,1.49692,1.49702,1.49683,1.49723,1.49714,1.49728,1.49709,167
2016-09-16 00:29:00,2016-09-16 00:30:00,1.49692,1.497,1.49703,1.49688,1.49714,1.4972,1.49729,1.49712,73
2016-09-16 00:30:00,2016-09-16 00:31:00,1.497,1.49741,1.4976,1.497,1.4972,1.49768,1.49784,1.49719,178
2016-09-16 00:31:00,2016-09-16 00:32:00,1.49741,1.49746,1.49757,1.4974,1.49768,1.49766,1.49782,1.49764,149
2016-09-16 00:32:00,2016-09-16 00:33:00,1.49746,1.49774,1.4978,1.49742,1.49766,1.49803,1.49805,1.49766,144
2016-09-16 00:33:00,2016-09-16 00:34:00,1.49774,1.49783,1.49783,1.49773,1.49803,1.49814,1.49815,1.49803,35
2016-09-16 00:34:00,2016-09-16 00:35:00,1.49783,1.49764,1.49784,1.49761,1.49814,1.49795,1.49814,1.49787,37
2016-09-16 00:35:00,2016-09-16 00:36:00,1.49764,1.49782,1.49785,1.49765,1.49795,1.49803,1.49809,1.49795,34
2016-09-16 00:36:00,2016-09-16 00:37:00,1.49782,1.49812,1.49812,1.4978,1.49803,1.49835,1.49835,1.49804,90
2016-09-16 00:37:00,2016-09-16 00:38:00,1.49812,1.49829,1.49863,1.49814,1.49835,1.4986,1.4989,1.49835,321
2016-09-16 00:38:00,2016-09-16 00:39:00,1.49829,1.49816,1.49832,1.49807,1.4986,1.49839,1.4986,1.49832,77
2016-09-16 00:39:00,2016-09-16 00:40:00,1.49816,1.49809,1.49824,1.49809,1.49839,1.49835,1.49849,1.49832,56
2016-09-16 00:40:00,2016-09-16 00:41:00,1.49809,1.49808,1.49829,1.49808,1.49835,1.49836,1.49854,1.49834,130
2016-09-16 00:41:00,2016-09-16 00:42:00,1.49808,1.49875,1.49875,1.49809,1.49836,1.499,1.499,1.49836,133
2016-09-16 00:42:00,2016-09-16 00:43:00,1.49875,1.49856,1.49897,1.49851,1.499,1.49881,1.49927,1.49874,179
2016-09-16 00:43:00,2016-09-16 00:44:00,1.49856,1.49834,1.49856,1.49832,1.49881,1.49862,1.4988,1.49857,61
2016-09-16 00:44:00,2016-09-16 00:45:00,1.49834,1.49897,1.49897,1.49835,1.49862,1.49925,1.49925,1.49862,117
2016-09-16 00:45:00,2016-09-16 00:46:00,1.49897,1.49865,1.49897,1.49851,1.49925,1.49892,1.49926,1.49872,156
2016-09-16 00:46:00,2016-09-16 00:47:00,1.49865,1.49838,1.49864,1.4983,1.49892,1.49862,1.49892,1.49859,52
2016-09-16 00:47:00,2016-09-16 00:48:00,1.49838,1.49854,1.49857,1.49822,1.49862,1.49882,1.49882,1.49851,78
2016-09-16 00:48:00,2016-09-16 00:49:00,1.49854,1.49864,1.4987,1.49856,1.49882,1.49893,1.49899,1.49881,104
2016-09-16 00:49:00,2016-09-16 00:50:00,1.49864,1.49855,1.49865,1.49845,1.49893,1.49886,1.49895,1.49869,83
2016-09-16 00:50:00,2016-09-16 00:51:00,1.49855,1.49844,1.49856,1.4984,1.49886,1.49866,1.49886,1.49866,50
