open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 19:06:00,2017-06-04 19:07:00,1.51506,1.5176,1.51811,1.5176,1.51616,1.52025,1.52076,1.52025,5
2017-06-04 19:07:00,2017-06-04 19:08:00,1.5176,1.51795,1.51944,1.51763,1.52025,1.5203,1.52196,1.51981,20
2017-06-04 19:08:00,2017-06-04 19:09:00,1.51795,1.51875,1.51875,1.51867,1.5203,1.52096,1.52101,1.5203,9
2017-06-04 19:09:00,2017-06-04 19:10:00,1.51875,1.51978,1.51978,1.51875,1.52096,1.52182,1.52189,1.52093,40
2017-06-04 19:10:00,2017-06-04 19:11:00,1.51978,1.52004,1.52052,1.51903,1.52182,1.52166,1.52211,1.52154,39
2017-06-04 19:11:00,2017-06-04 19:12:00,1.52004,1.52004,1.52004,1.52004,1.52166,1.52147,1.52162,1.52147,6
2017-06-04 19:12:00,2017-06-04 19:13:00,1.52004,1.52052,1.52052,1.52006,1.52147,1.52202,1.52202,1.52147,8
2017-06-04 19:13:00,2017-06-04 19:14:00,1.52052,1.52052,1.52054,1.52049,1.52202,1.52161,1.52205,1.52159,6
2017-06-04 19:14:00,2017-06-04 19:15:00,1.52052,1.52028,1.52056,1.52004,1.52161,1.52207,1.52208,1.52145,27
2017-06-04 19:15:00,2017-06-04 19:16:00,1.52028,1.52032,1.52043,1.52022,1.52207,1.52186,1.52207,1.52177,20
2017-06-04 19:16:00,2017-06-04 19:17:00,1.52032,1.52035,1.52049,1.52007,1.52186,1.52157,1.52191,1.52145,15
2017-06-04 19:17:00,2017-06-04 19:18:00,1.52035,1.52035,1.52035,1.52022,1.52157,1.52145,1.52147,1.52145,8
2017-06-04 19:18:00,2017-06-04 19:19:00,1.52035,1.52015,1.52035,1.51974,1.52145,1.52147,1.52147,1.52123,11
2017-06-04 19:19:00,2017-06-04 19:20:00,1.52015,1.52015,1.52015,1.52015,1.52147,1.52147,1.52147,1.52125,3
2017-06-04 19:20:00,2017-06-04 19:21:00,1.52015,1.52028,1.52028,1.52015,1.52147,1.52134,1.52137,1.52134,4
2017-06-04 19:21:00,2017-06-04 19:22:00,1.52028,1.52002,1.52028,1.52002,1.52134,1.52137,1.52142,1.52135,8
2017-06-04 19:22:00,2017-06-04 19:23:00,1.52002,1.52002,1.52008,1.51961,1.52137,1.52121,1.52148,1.52121,13
