open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,1.30889,1.30881,1.309,1.3088,1.30914,1.30906,1.30922,1.30905,115
2013-02-04 00:00:00,2013-02-04 00:01:00,1.30881,1.3087,1.30886,1.30866,1.30906,1.30892,1.30909,1.30886,106
2013-02-04 00:01:00,2013-02-04 00:02:00,1.3087,1.30854,1.3087,1.30847,1.30892,1.30875,1.30892,1.30872,63
2013-02-04 00:02:00,2013-02-04 00:03:00,1.30854,1.30825,1.30857,1.30824,1.30875,1.30847,1.30881,1.30846,97
2013-02-04 00:03:00,2013-02-04 00:04:00,1.30825,1.30866,1.30872,1.30825,1.30847,1.3089,1.30895,1.30847,66
2013-02-04 00:04:00,2013-02-04 00:05:00,1.30866,1.30872,1.30883,1.30858,1.3089,1.30895,1.30908,1.30883,117
2013-02-04 00:05:00,2013-02-04 00:06:00,1.30872,1.30868,1.30875,1.30863,1.30895,1.30892,1.309,1.30883,60
2013-02-04 00:06:00,2013-02-04 00:07:00,1.30868,1.30875,1.30876,1.30864,1.30892,1.30899,1.30899,1.30889,38
2013-02-04 00:07:00,2013-02-04 00:08:00,1.30875,1.30849,1.30879,1.30846,1.30899,1.30871,1.30901,1.30867,44
2013-02-04 00:08:00,2013-02-04 00:09:00,1.30849,1.30837,1.30855,1.30831,1.30871,1.30861,1.30875,1.30854,78
2013-02-04 00:09:00,2013-02-04 00:10:00,1.30837,1.30832,1.3085,1.30831,1.30861,1.30855,1.30871,1.30853,42
2013-02-04 00:10:00,2013-02-04 00:11:00,1.30832,1.30815,1.30838,1.30815,1.30855,1.30841,1.3086,1.30841,33
2013-02-04 00:11:00,2013-02-04 00:12:00,1.30815,1.30807,1.3082,1.30801,1.30841,1.30833,1.30844,1.30825,50
2013-02-04 00:12:00,2013-02-04 00:13:00,1.30807,1.3081,1.30814,1.30804,1.30833,1.30831,1.30837,1.30828,39
2013-02-04 00:13:00,2013-02-04 00:14:00,1.3081,1.30817,1.30832,1.30808,1.30831,1.30843,1.30849,1.3083,69
2013-02-04 00:14:00,2013-02-04 00:15:00,1.30817,1.30809,1.30818,1.30807,1.30843,1.30831,1.30843,1.30829,23
