open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,1.56629,1.5671,1.56783,1.56617,1.56657,1.56738,1.56801,1.56637,836
2017-11-30 00:00:00,2017-11-30 00:01:00,1.5671,1.56682,1.56711,1.56661,1.56738,1.56707,1.56738,1.56687,389
2017-11-30 00:01:00,2017-11-30 00:02:00,1.56682,1.56745,1.56766,1.5668,1.56707,1.5677,1.5679,1.56703,362
2017-11-30 00:02:00,2017-11-30 00:03:00,1.56745,1.56695,1.56779,1.56688,1.5677,1.56719,1.56797,1.56711,272
2017-11-30 00:03:00,2017-11-30 00:04:00,1.56695,1.56694,1.56714,1.56685,1.56719,1.5672,1.56736,1.5671,227
2017-11-30 00:04:00,2017-11-30 00:05:00,1.56694,1.56666,1.56697,1.56662,1.5672,1.56692,1.56721,1.56683,192
2017-11-30 00:05:00,2017-11-30 00:06:00,1.56666,1.56709,1.56714,1.56664,1.56692,1.56733,1.56737,1.56687,308
2017-11-30 00:06:00,2017-11-30 00:07:00,1.56709,1.56717,1.56741,1.56684,1.56733,1.56743,1.56763,1.56707,380
2017-11-30 00:07:00,2017-11-30 00:08:00,1.56717,1.56686,1.56738,1.56686,1.56743,1.56709,1.56763,1.56709,469
2017-11-30 00:08:00,2017-11-30 00:09:00,1.56686,1.56706,1.56718,1.56661,1.56709,1.56731,1.56741,1.56686,311
2017-11-30 00:09:00,2017-11-30 00:10:00,1.56706,1.5673,1.56746,1.56699,1.56731,1.56755,1.56768,1.56723,160
2017-11-30 00:10:00,2017-11-30 00:11:00,1.5673,1.56767,1.56769,1.5671,1.56755,1.56791,1.56793,1.56733,208
2017-11-30 00:11:00,2017-11-30 00:12:00,1.56767,1.56729,1.56767,1.56729,1.56791,1.56749,1.56792,1.56749,151
2017-11-30 00:12:00,2017-11-30 00:13:00,1.56729,1.56722,1.56729,1.56703,1.56749,1.56743,1.56748,1.56726,216
2017-11-30 00:13:00,2017-11-30 00:14:00,1.56722,1.5672,1.56729,1.56708,1.56743,1.56741,1.56747,1.56729,184
2017-11-30 00:14:00,2017-11-30 00:15:00,1.5672,1.56701,1.56718,1.56695,1.56741,1.56722,1.5674,1.56717,90
2017-11-30 00:15:00,2017-11-30 00:16:00,1.56701,1.56681,1.56701,1.56677,1.56722,1.567,1.56721,1.56697,70
