open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:59:00,2016-09-06 00:00:00,1.46869,1.46818,1.46868,1.46818,1.46902,1.46846,1.46902,1.46845,190
2016-09-06 00:00:00,2016-09-06 00:01:00,1.46818,1.46807,1.46818,1.46803,1.46846,1.4683,1.46846,1.4683,87
2016-09-06 00:01:00,2016-09-06 00:02:00,1.46807,1.46758,1.46811,1.46758,1.4683,1.46786,1.46839,1.46781,214
2016-09-06 00:02:00,2016-09-06 00:03:00,1.46758,1.46765,1.46772,1.46758,1.46786,1.46794,1.46801,1.46782,97
2016-09-06 00:03:00,2016-09-06 00:04:00,1.46765,1.46731,1.46765,1.46727,1.46794,1.46762,1.46793,1.46751,167
2016-09-06 00:04:00,2016-09-06 00:05:00,1.46731,1.46748,1.4676,1.46728,1.46762,1.46775,1.46788,1.46757,135
2016-09-06 00:05:00,2016-09-06 00:06:00,1.46748,1.4674,1.46749,1.4674,1.46775,1.46769,1.46779,1.46762,41
2016-09-06 00:06:00,2016-09-06 00:07:00,1.4674,1.46751,1.46751,1.4674,1.46769,1.46777,1.46778,1.46768,28
2016-09-06 00:07:00,2016-09-06 00:08:00,1.46751,1.46756,1.46759,1.46747,1.46777,1.46784,1.46787,1.46777,55
2016-09-06 00:08:00,2016-09-06 00:09:00,1.46756,1.46741,1.46759,1.46736,1.46784,1.46766,1.46784,1.46754,116
2016-09-06 00:09:00,2016-09-06 00:10:00,1.46741,1.46727,1.46743,1.46718,1.46766,1.4675,1.46767,1.46741,68
2016-09-06 00:10:00,2016-09-06 00:11:00,1.46727,1.46718,1.46731,1.46707,1.4675,1.46745,1.46756,1.46734,155
2016-09-06 00:11:00,2016-09-06 00:12:00,1.46718,1.46717,1.46738,1.46711,1.46745,1.46745,1.46768,1.46739,125
2016-09-06 00:12:00,2016-09-06 00:13:00,1.46717,1.4673,1.4673,1.4671,1.46745,1.46759,1.46759,1.46735,48
2016-09-06 00:13:00,2016-09-06 00:14:00,1.4673,1.46732,1.46737,1.46725,1.46759,1.46761,1.46765,1.46753,50
2016-09-06 00:14:00,2016-09-06 00:15:00,1.46732,1.46734,1.46736,1.46729,1.46761,1.46763,1.46764,1.46752,46
2016-09-06 00:15:00,2016-09-06 00:16:00,1.46734,1.4675,1.46752,1.46732,1.46763,1.46778,1.4678,1.46761,100
