open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:59:00,2015-05-25 00:00:00,1.40689,1.40673,1.40705,1.40669,1.40714,1.40702,1.40737,1.40699,220
2015-05-25 00:00:00,2015-05-25 00:01:00,1.40673,1.40679,1.40685,1.40668,1.40702,1.40704,1.40711,1.40694,175
2015-05-25 00:01:00,2015-05-25 00:02:00,1.40679,1.40695,1.40702,1.40666,1.40704,1.40722,1.40726,1.40695,395
2015-05-25 00:02:00,2015-05-25 00:03:00,1.40695,1.40683,1.40698,1.40677,1.40722,1.40709,1.40726,1.40703,143
2015-05-25 00:03:00,2015-05-25 00:04:00,1.40683,1.40738,1.40741,1.4064,1.40709,1.40763,1.40767,1.40667,255
2015-05-25 00:04:00,2015-05-25 00:05:00,1.40738,1.40715,1.40738,1.40705,1.40763,1.40738,1.40764,1.40727,151
2015-05-25 00:05:00,2015-05-25 00:06:00,1.40715,1.40717,1.40722,1.40704,1.40738,1.40742,1.40751,1.4073,154
2015-05-25 00:06:00,2015-05-25 00:07:00,1.40717,1.40733,1.40736,1.40715,1.40742,1.40758,1.40766,1.40733,238
2015-05-25 00:07:00,2015-05-25 00:08:00,1.40733,1.40769,1.40769,1.40716,1.40758,1.40796,1.40796,1.40741,129
2015-05-25 00:08:00,2015-05-25 00:09:00,1.40769,1.40764,1.40769,1.40758,1.40796,1.40789,1.40797,1.40782,80
2015-05-25 00:09:00,2015-05-25 00:10:00,1.40764,1.40742,1.40768,1.40742,1.40789,1.40768,1.40791,1.40768,117
2015-05-25 00:10:00,2015-05-25 00:11:00,1.40742,1.40733,1.40742,1.40728,1.40768,1.40758,1.40769,1.40754,111
2015-05-25 00:11:00,2015-05-25 00:12:00,1.40733,1.40698,1.40735,1.40696,1.40758,1.40722,1.4076,1.40722,241
2015-05-25 00:12:00,2015-05-25 00:13:00,1.40698,1.40686,1.40706,1.40666,1.40722,1.40717,1.40734,1.4069,402
2015-05-25 00:13:00,2015-05-25 00:14:00,1.40686,1.40703,1.40704,1.4068,1.40717,1.40729,1.40733,1.40708,251
2015-05-25 00:14:00,2015-05-25 00:15:00,1.40703,1.40673,1.40717,1.4067,1.40729,1.40697,1.40746,1.40695,426
2015-05-25 00:15:00,2015-05-25 00:16:00,1.40673,1.40667,1.40683,1.40645,1.40697,1.40697,1.4071,1.40674,180
2015-05-25 00:16:00,2015-05-25 00:17:00,1.40667,1.40662,1.40674,1.40648,1.40697,1.40692,1.40702,1.40674,198
2015-05-25 00:17:00,2015-05-25 00:18:00,1.40662,1.40637,1.40676,1.4062,1.40692,1.40665,1.40705,1.40648,455
2015-05-25 00:18:00,2015-05-25 00:19:00,1.40637,1.40643,1.40657,1.40628,1.40665,1.40672,1.40687,1.40658,192
2015-05-25 00:19:00,2015-05-25 00:20:00,1.40643,1.40644,1.40668,1.40639,1.40672,1.40675,1.40693,1.40668,224
2015-05-25 00:20:00,2015-05-25 00:21:00,1.40644,1.4067,1.40688,1.40634,1.40675,1.40698,1.40716,1.40662,269
2015-05-25 00:21:00,2015-05-25 00:22:00,1.4067,1.40675,1.40693,1.40669,1.40698,1.40702,1.40721,1.40695,354
2015-05-25 00:22:00,2015-05-25 00:23:00,1.40675,1.40658,1.4068,1.4065,1.40702,1.40691,1.40709,1.40679,368
2015-05-25 00:23:00,2015-05-25 00:24:00,1.40658,1.40665,1.40673,1.40648,1.40691,1.40692,1.407,1.40673,194
2015-05-25 00:24:00,2015-05-25 00:25:00,1.40665,1.40695,1.40703,1.40665,1.40692,1.40722,1.40732,1.40691,240
2015-05-25 00:25:00,2015-05-25 00:26:00,1.40695,1.40666,1.40695,1.40661,1.40722,1.40694,1.4072,1.40688,82
2015-05-25 00:26:00,2015-05-25 00:27:00,1.40666,1.40669,1.40684,1.40664,1.40694,1.40696,1.4071,1.40693,208
2015-05-25 00:27:00,2015-05-25 00:28:00,1.40669,1.40664,1.40674,1.40662,1.40696,1.40691,1.407,1.40689,52
2015-05-25 00:28:00,2015-05-25 00:29:00,1.40664,1.40612,1.40664,1.40607,1.40691,1.4064,1.40691,1.40635,293
2015-05-25 00:29:00,2015-05-25 00:30:00,1.40612,1.40622,1.40636,1.40609,1.4064,1.40649,1.40663,1.40636,269
2015-05-25 00:30:00,2015-05-25 00:31:00,1.40622,1.4062,1.40655,1.4062,1.40649,1.40647,1.40679,1.40647,223
2015-05-25 00:31:00,2015-05-25 00:32:00,1.4062,1.40622,1.40623,1.40607,1.40647,1.40649,1.4065,1.40635,113
2015-05-25 00:32:00,2015-05-25 00:33:00,1.40622,1.40626,1.40638,1.40606,1.40649,1.40653,1.4066,1.40633,310
2015-05-25 00:33:00,2015-05-25 00:34:00,1.40626,1.40633,1.40656,1.40622,1.40653,1.40658,1.40681,1.40648,299
2015-05-25 00:34:00,2015-05-25 00:35:00,1.40633,1.40615,1.40632,1.40611,1.40658,1.4064,1.40661,1.40639,272
2015-05-25 00:35:00,2015-05-25 00:36:00,1.40615,1.4063,1.40652,1.40616,1.4064,1.40657,1.40676,1.4064,137
2015-05-25 00:36:00,2015-05-25 00:37:00,1.4063,1.40602,1.40633,1.40598,1.40657,1.4063,1.4066,1.40623,239
2015-05-25 00:37:00,2015-05-25 00:38:00,1.40602,1.40546,1.40604,1.40542,1.4063,1.40575,1.40632,1.4057,402
2015-05-25 00:38:00,2015-05-25 00:39:00,1.40546,1.40533,1.40546,1.40529,1.40575,1.40559,1.40575,1.40557,149
2015-05-25 00:39:00,2015-05-25 00:40:00,1.40533,1.4056,1.40563,1.40533,1.40559,1.40587,1.40589,1.40559,90
2015-05-25 00:40:00,2015-05-25 00:41:00,1.4056,1.4056,1.40579,1.40546,1.40587,1.40588,1.40605,1.40574,182
2015-05-25 00:41:00,2015-05-25 00:42:00,1.4056,1.406,1.406,1.40546,1.40588,1.40627,1.40627,1.40574,265
2015-05-25 00:42:00,2015-05-25 00:43:00,1.406,1.40571,1.40602,1.40565,1.40627,1.40597,1.40627,1.4059,264
2015-05-25 00:43:00,2015-05-25 00:44:00,1.40571,1.40581,1.40594,1.40556,1.40597,1.40608,1.40621,1.40583,284
2015-05-25 00:44:00,2015-05-25 00:45:00,1.40581,1.40545,1.40583,1.40544,1.40608,1.40571,1.4061,1.40568,82
2015-05-25 00:45:00,2015-05-25 00:46:00,1.40545,1.40545,1.40555,1.40537,1.40571,1.40567,1.40583,1.40565,70
2015-05-25 00:46:00,2015-05-25 00:47:00,1.40545,1.40559,1.40563,1.40532,1.40567,1.40587,1.40591,1.40557,220
2015-05-25 00:47:00,2015-05-25 00:48:00,1.40559,1.40554,1.40563,1.40535,1.40587,1.40577,1.40588,1.4056,204
2015-05-25 00:48:00,2015-05-25 00:49:00,1.40554,1.40588,1.40593,1.40543,1.40577,1.40615,1.40623,1.40569,427
2015-05-25 00:49:00,2015-05-25 00:50:00,1.40588,1.40611,1.40616,1.4058,1.40615,1.40637,1.40641,1.40601,248
2015-05-25 00:50:00,2015-05-25 00:51:00,1.40611,1.40619,1.40623,1.40602,1.40637,1.40646,1.40646,1.40628,187
2015-05-25 00:51:00,2015-05-25 00:52:00,1.40619,1.40609,1.40634,1.40602,1.40646,1.40632,1.40658,1.40629,175
2015-05-25 00:52:00,2015-05-25 00:53:00,1.40609,1.40605,1.40629,1.40593,1.40632,1.40631,1.40657,1.40618,242
2015-05-25 00:53:00,2015-05-25 00:54:00,1.40605,1.4066,1.4066,1.406,1.40631,1.4068,1.40684,1.40629,200
2015-05-25 00:54:00,2015-05-25 00:55:00,1.4066,1.40645,1.40677,1.40631,1.4068,1.40672,1.40704,1.40658,242
