open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,1.46177,1.46175,1.46189,1.46175,1.46202,1.46197,1.46214,1.46197,37
2014-06-09 00:00:00,2014-06-09 00:01:00,1.46175,1.46156,1.46177,1.46156,1.46197,1.4618,1.46201,1.4618,60
2014-06-09 00:01:00,2014-06-09 00:02:00,1.46156,1.46152,1.46156,1.46152,1.4618,1.46177,1.4618,1.46174,19
2014-06-09 00:02:00,2014-06-09 00:03:00,1.46152,1.46128,1.46158,1.46127,1.46177,1.46153,1.46182,1.46149,45
2014-06-09 00:03:00,2014-06-09 00:04:00,1.46128,1.46121,1.46128,1.4612,1.46153,1.46143,1.46152,1.46143,19
2014-06-09 00:04:00,2014-06-09 00:05:00,1.46121,1.46126,1.46131,1.46121,1.46143,1.46149,1.46155,1.46143,43
2014-06-09 00:05:00,2014-06-09 00:06:00,1.46126,1.46132,1.46133,1.46116,1.46149,1.46155,1.46155,1.4614,34
2014-06-09 00:06:00,2014-06-09 00:07:00,1.46132,1.46129,1.4613,1.46128,1.46155,1.46152,1.46154,1.46152,4
2014-06-09 00:07:00,2014-06-09 00:08:00,1.46129,1.46138,1.46147,1.46131,1.46152,1.46161,1.4617,1.46152,49
2014-06-09 00:08:00,2014-06-09 00:09:00,1.46138,1.46138,1.46142,1.46135,1.46161,1.46161,1.46165,1.46158,18
2014-06-09 00:09:00,2014-06-09 00:10:00,1.46138,1.46115,1.46141,1.46113,1.46161,1.46139,1.46164,1.46138,37
2014-06-09 00:10:00,2014-06-09 00:11:00,1.46115,1.46106,1.46125,1.461,1.46139,1.4613,1.46148,1.46122,97
2014-06-09 00:11:00,2014-06-09 00:12:00,1.46106,1.46117,1.46119,1.46108,1.4613,1.46141,1.46143,1.4613,14
2014-06-09 00:12:00,2014-06-09 00:13:00,1.46117,1.46128,1.46129,1.4611,1.46141,1.46149,1.46149,1.46135,88
2014-06-09 00:13:00,2014-06-09 00:14:00,1.46128,1.46121,1.46129,1.46119,1.46149,1.46144,1.46152,1.46143,31
2014-06-09 00:14:00,2014-06-09 00:15:00,1.46121,1.46124,1.46127,1.46121,1.46144,1.46147,1.4615,1.46141,32
2014-06-09 00:15:00,2014-06-09 00:16:00,1.46124,1.46121,1.46133,1.46121,1.46147,1.46142,1.46155,1.46142,37
2014-06-09 00:16:00,2014-06-09 00:17:00,1.46121,1.46102,1.46122,1.46101,1.46142,1.46126,1.46142,1.46122,65
2014-06-09 00:17:00,2014-06-09 00:18:00,1.46102,1.46106,1.46107,1.46102,1.46126,1.4613,1.46132,1.46127,11
2014-06-09 00:18:00,2014-06-09 00:19:00,1.46106,1.46105,1.46108,1.46099,1.4613,1.46128,1.46132,1.46123,26
2014-06-09 00:19:00,2014-06-09 00:20:00,1.46105,1.46106,1.46106,1.46098,1.46128,1.46129,1.46129,1.46121,20
2014-06-09 00:20:00,2014-06-09 00:21:00,1.46106,1.46106,1.46112,1.46105,1.46129,1.46128,1.46132,1.46126,17
2014-06-09 00:21:00,2014-06-09 00:22:00,1.46106,1.46102,1.46108,1.46078,1.46128,1.46126,1.46131,1.46103,178
2014-06-09 00:22:00,2014-06-09 00:23:00,1.46102,1.46074,1.46101,1.46072,1.46126,1.46095,1.46126,1.46095,86
2014-06-09 00:23:00,2014-06-09 00:24:00,1.46074,1.46062,1.46074,1.46058,1.46095,1.46085,1.46098,1.46083,35
2014-06-09 00:24:00,2014-06-09 00:25:00,1.46062,1.46062,1.46063,1.4606,1.46085,1.46087,1.46087,1.46085,13
2014-06-09 00:25:00,2014-06-09 00:26:00,1.46062,1.4606,1.46075,1.4606,1.46087,1.46085,1.461,1.46085,35
2014-06-09 00:26:00,2014-06-09 00:27:00,1.4606,1.46065,1.46065,1.46057,1.46085,1.46088,1.46088,1.46081,28
2014-06-09 00:27:00,2014-06-09 00:28:00,1.46065,1.46072,1.46076,1.46066,1.46088,1.46097,1.46099,1.46088,20
2014-06-09 00:28:00,2014-06-09 00:29:00,1.46072,1.46092,1.46092,1.46074,1.46097,1.46117,1.46117,1.46097,25
2014-06-09 00:29:00,2014-06-09 00:30:00,1.46092,1.46089,1.46092,1.46089,1.46117,1.46114,1.46116,1.46114,4
2014-06-09 00:30:00,2014-06-09 00:31:00,1.46089,1.46082,1.4609,1.46082,1.46114,1.46106,1.46113,1.46104,44
2014-06-09 00:31:00,2014-06-09 00:32:00,1.46082,1.4607,1.46082,1.4607,1.46106,1.46093,1.46104,1.46093,17
2014-06-09 00:32:00,2014-06-09 00:33:00,1.4607,1.46075,1.4608,1.46071,1.46093,1.46098,1.46103,1.46093,28
2014-06-09 00:33:00,2014-06-09 00:34:00,1.46075,1.46073,1.46075,1.46073,1.46098,1.46097,1.46097,1.46096,3
2014-06-09 00:34:00,2014-06-09 00:35:00,1.46073,1.46075,1.46075,1.46072,1.46097,1.46098,1.46098,1.46095,8
2014-06-09 00:35:00,2014-06-09 00:36:00,1.46075,1.46074,1.46076,1.46072,1.46098,1.46098,1.46099,1.46095,20
2014-06-09 00:36:00,2014-06-09 00:37:00,1.46074,1.46073,1.46076,1.46073,1.46098,1.46096,1.46099,1.46096,5
2014-06-09 00:37:00,2014-06-09 00:38:00,1.46073,1.4607,1.46073,1.4607,1.46096,1.46093,1.46095,1.46093,7
2014-06-09 00:38:00,2014-06-09 00:39:00,1.4607,1.46089,1.46099,1.46073,1.46093,1.46111,1.46117,1.46093,64
2014-06-09 00:39:00,2014-06-09 00:40:00,1.46089,1.46096,1.46098,1.46088,1.46111,1.46117,1.46118,1.4611,35
2014-06-09 00:40:00,2014-06-09 00:41:00,1.46096,1.46106,1.46111,1.46096,1.46117,1.46129,1.46133,1.46117,56
2014-06-09 00:41:00,2014-06-09 00:42:00,1.46106,1.46085,1.46108,1.46081,1.46129,1.4611,1.46132,1.46106,49
2014-06-09 00:42:00,2014-06-09 00:43:00,1.46085,1.46091,1.46092,1.46065,1.4611,1.46114,1.46117,1.46088,116
2014-06-09 00:43:00,2014-06-09 00:44:00,1.46091,1.46086,1.46093,1.46079,1.46114,1.46108,1.46117,1.46101,34
2014-06-09 00:44:00,2014-06-09 00:45:00,1.46086,1.46076,1.46087,1.46076,1.46108,1.46097,1.46108,1.46097,23
2014-06-09 00:45:00,2014-06-09 00:46:00,1.46076,1.46071,1.46074,1.46071,1.46097,1.46094,1.46097,1.46094,5
2014-06-09 00:46:00,2014-06-09 00:47:00,1.46071,1.46067,1.46072,1.46065,1.46094,1.46091,1.46094,1.46086,20
2014-06-09 00:47:00,2014-06-09 00:48:00,1.46067,1.46089,1.46089,1.46069,1.46091,1.46114,1.46114,1.46091,40
2014-06-09 00:48:00,2014-06-09 00:49:00,1.46089,1.46101,1.46101,1.4609,1.46114,1.46119,1.46119,1.46114,37
2014-06-09 00:49:00,2014-06-09 00:50:00,1.46101,1.46106,1.46107,1.46099,1.46119,1.46127,1.46129,1.46117,34
2014-06-09 00:50:00,2014-06-09 00:51:00,1.46106,1.46105,1.4611,1.46098,1.46127,1.46127,1.46131,1.4612,51
