open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,1.48969,1.4898,1.48992,1.48968,1.48993,1.49001,1.49015,1.48993,123
2014-04-30 00:00:00,2014-04-30 00:01:00,1.4898,1.48946,1.4898,1.48942,1.49001,1.48969,1.49001,1.48967,95
2014-04-30 00:01:00,2014-04-30 00:02:00,1.48946,1.48947,1.48958,1.48943,1.48969,1.48971,1.48983,1.48967,64
2014-04-30 00:02:00,2014-04-30 00:03:00,1.48947,1.4892,1.48945,1.4891,1.48971,1.48942,1.48971,1.48934,90
2014-04-30 00:03:00,2014-04-30 00:04:00,1.4892,1.48904,1.48926,1.48897,1.48942,1.4893,1.4895,1.48921,88
2014-04-30 00:04:00,2014-04-30 00:05:00,1.48904,1.4891,1.4892,1.48902,1.4893,1.48936,1.48946,1.48926,151
2014-04-30 00:05:00,2014-04-30 00:06:00,1.4891,1.4893,1.48933,1.48899,1.48936,1.48953,1.48957,1.48924,127
2014-04-30 00:06:00,2014-04-30 00:07:00,1.4893,1.48942,1.48942,1.48924,1.48953,1.48968,1.48968,1.48949,61
2014-04-30 00:07:00,2014-04-30 00:08:00,1.48942,1.48951,1.48953,1.48934,1.48968,1.48977,1.48979,1.4896,115
2014-04-30 00:08:00,2014-04-30 00:09:00,1.48951,1.48941,1.48952,1.48935,1.48977,1.48967,1.48976,1.48961,50
2014-04-30 00:09:00,2014-04-30 00:10:00,1.48941,1.48948,1.48948,1.48938,1.48967,1.48974,1.48974,1.48964,47
2014-04-30 00:10:00,2014-04-30 00:11:00,1.48948,1.48978,1.48978,1.48945,1.48974,1.49004,1.49004,1.48971,62
2014-04-30 00:11:00,2014-04-30 00:12:00,1.48978,1.48973,1.48982,1.48971,1.49004,1.48999,1.49006,1.48997,46
2014-04-30 00:12:00,2014-04-30 00:13:00,1.48973,1.48972,1.48973,1.48964,1.48999,1.48998,1.48998,1.4899,53
2014-04-30 00:13:00,2014-04-30 00:14:00,1.48972,1.48943,1.48972,1.4892,1.48998,1.48968,1.48996,1.4895,83
2014-04-30 00:14:00,2014-04-30 00:15:00,1.48943,1.48906,1.48943,1.48902,1.48968,1.48932,1.48969,1.48931,108
2014-04-30 00:15:00,2014-04-30 00:16:00,1.48906,1.48921,1.48925,1.48905,1.48932,1.48946,1.48948,1.48931,75
2014-04-30 00:16:00,2014-04-30 00:17:00,1.48921,1.48889,1.48926,1.48889,1.48946,1.48915,1.48949,1.48915,79
2014-04-30 00:17:00,2014-04-30 00:18:00,1.48889,1.48908,1.48908,1.4889,1.48915,1.48932,1.48932,1.48915,101
2014-04-30 00:18:00,2014-04-30 00:19:00,1.48908,1.48908,1.48912,1.48901,1.48932,1.48932,1.48937,1.48925,60
2014-04-30 00:19:00,2014-04-30 00:20:00,1.48908,1.48905,1.4891,1.48905,1.48932,1.48931,1.48935,1.4893,28
2014-04-30 00:20:00,2014-04-30 00:21:00,1.48905,1.48912,1.48912,1.48906,1.48931,1.48934,1.48934,1.48931,8
2014-04-30 00:21:00,2014-04-30 00:22:00,1.48912,1.48914,1.48915,1.4891,1.48934,1.48937,1.48939,1.48933,18
2014-04-30 00:22:00,2014-04-30 00:23:00,1.48914,1.48901,1.48914,1.489,1.48937,1.48925,1.48939,1.48923,33
2014-04-30 00:23:00,2014-04-30 00:24:00,1.48901,1.48902,1.4891,1.48896,1.48925,1.48926,1.48936,1.48919,59
2014-04-30 00:24:00,2014-04-30 00:25:00,1.48902,1.4891,1.48913,1.48902,1.48926,1.48935,1.48938,1.48926,37
2014-04-30 00:25:00,2014-04-30 00:26:00,1.4891,1.48918,1.48919,1.48908,1.48935,1.48943,1.48945,1.48932,44
2014-04-30 00:26:00,2014-04-30 00:27:00,1.48918,1.4889,1.48917,1.48888,1.48943,1.48916,1.48943,1.48912,62
2014-04-30 00:27:00,2014-04-30 00:28:00,1.4889,1.48869,1.4889,1.48865,1.48916,1.48895,1.48915,1.48891,83
2014-04-30 00:28:00,2014-04-30 00:29:00,1.48869,1.48869,1.4887,1.4885,1.48895,1.48888,1.48894,1.48876,107
2014-04-30 00:29:00,2014-04-30 00:30:00,1.48869,1.48868,1.48869,1.48857,1.48888,1.48888,1.48888,1.48883,26
2014-04-30 00:30:00,2014-04-30 00:31:00,1.48868,1.48869,1.48872,1.48866,1.48888,1.48892,1.48895,1.48888,28
2014-04-30 00:31:00,2014-04-30 00:32:00,1.48869,1.48879,1.48881,1.48868,1.48892,1.48904,1.48904,1.48892,41
2014-04-30 00:32:00,2014-04-30 00:33:00,1.48879,1.48878,1.48883,1.48862,1.48904,1.48903,1.48905,1.48887,72
2014-04-30 00:33:00,2014-04-30 00:34:00,1.48878,1.48866,1.48877,1.48862,1.48903,1.48892,1.48903,1.48884,65
2014-04-30 00:34:00,2014-04-30 00:35:00,1.48866,1.4886,1.48866,1.48857,1.48892,1.48884,1.4889,1.48878,45
2014-04-30 00:35:00,2014-04-30 00:36:00,1.4886,1.48864,1.48867,1.4886,1.48884,1.4889,1.48892,1.48882,57
2014-04-30 00:36:00,2014-04-30 00:37:00,1.48864,1.48855,1.48866,1.48855,1.4889,1.48881,1.48892,1.48881,35
2014-04-30 00:37:00,2014-04-30 00:38:00,1.48855,1.48854,1.48861,1.48851,1.48881,1.4888,1.48883,1.48875,56
2014-04-30 00:38:00,2014-04-30 00:39:00,1.48854,1.48883,1.48885,1.48854,1.4888,1.48909,1.48911,1.48878,107
2014-04-30 00:39:00,2014-04-30 00:40:00,1.48883,1.48885,1.48885,1.48872,1.48909,1.48908,1.48911,1.48898,53
2014-04-30 00:40:00,2014-04-30 00:41:00,1.48885,1.48879,1.48885,1.48873,1.48908,1.48904,1.48908,1.48896,61
2014-04-30 00:41:00,2014-04-30 00:42:00,1.48879,1.48882,1.48889,1.48875,1.48904,1.48906,1.48914,1.48898,98
2014-04-30 00:42:00,2014-04-30 00:43:00,1.48882,1.48871,1.48881,1.4887,1.48906,1.48894,1.48906,1.48893,20
2014-04-30 00:43:00,2014-04-30 00:44:00,1.48871,1.48872,1.48879,1.48866,1.48894,1.48898,1.48899,1.48891,54
2014-04-30 00:44:00,2014-04-30 00:45:00,1.48872,1.4887,1.48873,1.48861,1.48898,1.48895,1.48898,1.48887,29
2014-04-30 00:45:00,2014-04-30 00:46:00,1.4887,1.48875,1.4888,1.48872,1.48895,1.489,1.48905,1.48895,26
2014-04-30 00:46:00,2014-04-30 00:47:00,1.48875,1.4887,1.48877,1.4887,1.489,1.48896,1.48901,1.48896,12
2014-04-30 00:47:00,2014-04-30 00:48:00,1.4887,1.48868,1.48872,1.48868,1.48896,1.48894,1.48897,1.48894,16
2014-04-30 00:48:00,2014-04-30 00:49:00,1.48868,1.48871,1.48881,1.48869,1.48894,1.48896,1.48907,1.48894,36
2014-04-30 00:49:00,2014-04-30 00:50:00,1.48871,1.4887,1.48871,1.48864,1.48896,1.48896,1.48897,1.4889,47
2014-04-30 00:50:00,2014-04-30 00:51:00,1.4887,1.48861,1.48871,1.48861,1.48896,1.48885,1.48896,1.48885,29
2014-04-30 00:51:00,2014-04-30 00:52:00,1.48861,1.48866,1.4887,1.48861,1.48885,1.4889,1.48893,1.48884,26
2014-04-30 00:52:00,2014-04-30 00:53:00,1.48866,1.48851,1.4887,1.48849,1.4889,1.48874,1.48894,1.48874,52
2014-04-30 00:53:00,2014-04-30 00:54:00,1.48851,1.48783,1.48849,1.48751,1.48874,1.48805,1.48874,1.48778,322
2014-04-30 00:54:00,2014-04-30 00:55:00,1.48783,1.48742,1.48794,1.48741,1.48805,1.48767,1.48812,1.48762,233
2014-04-30 00:55:00,2014-04-30 00:56:00,1.48742,1.48762,1.48762,1.48729,1.48767,1.48782,1.48786,1.48754,159
2014-04-30 00:56:00,2014-04-30 00:57:00,1.48762,1.48774,1.48788,1.48762,1.48782,1.48799,1.48812,1.48783,111
2014-04-30 00:57:00,2014-04-30 00:58:00,1.48774,1.48779,1.48785,1.48772,1.48799,1.48804,1.48811,1.48794,81
2014-04-30 00:58:00,2014-04-30 00:59:00,1.48779,1.48765,1.48782,1.48761,1.48804,1.48788,1.48806,1.48784,53
2014-04-30 00:59:00,2014-04-30 01:00:00,1.48765,1.48766,1.48772,1.48761,1.48788,1.48791,1.48795,1.48784,90
2014-04-30 01:00:00,2014-04-30 01:01:00,1.48766,1.48775,1.48777,1.48766,1.48791,1.48795,1.48802,1.48792,50
2014-04-30 01:01:00,2014-04-30 01:02:00,1.48775,1.48767,1.48774,1.48755,1.48795,1.4879,1.48799,1.48778,91
2014-04-30 01:02:00,2014-04-30 01:03:00,1.48767,1.4876,1.48767,1.48753,1.4879,1.48783,1.48788,1.48778,40
2014-04-30 01:03:00,2014-04-30 01:04:00,1.4876,1.48754,1.4876,1.48745,1.48783,1.4878,1.48785,1.4877,61
2014-04-30 01:04:00,2014-04-30 01:05:00,1.48754,1.48741,1.48756,1.48733,1.4878,1.48767,1.48782,1.48755,168
2014-04-30 01:05:00,2014-04-30 01:06:00,1.48741,1.48746,1.48755,1.48734,1.48767,1.48772,1.48777,1.48759,130
2014-04-30 01:06:00,2014-04-30 01:07:00,1.48746,1.48754,1.48758,1.48741,1.48772,1.4878,1.48783,1.48767,100
2014-04-30 01:07:00,2014-04-30 01:08:00,1.48754,1.48742,1.48754,1.48727,1.4878,1.48764,1.48779,1.48752,115
