open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 22:00:00,2011-11-13 22:01:00,1.33754,1.33419,1.33754,1.33387,1.33757,1.3348,1.33757,1.33438,45
2011-11-13 22:01:00,2011-11-13 22:02:00,1.33419,1.33482,1.33528,1.33402,1.3348,1.33534,1.33574,1.33473,65
2011-11-13 22:02:00,2011-11-13 22:03:00,1.33482,1.33526,1.33565,1.33482,1.33534,1.3358,1.33631,1.33534,74
2011-11-13 22:03:00,2011-11-13 22:04:00,1.33526,1.33542,1.3358,1.33523,1.3358,1.33614,1.33635,1.33577,38
2011-11-13 22:04:00,2011-11-13 22:05:00,1.33542,1.33472,1.33601,1.33412,1.33614,1.3356,1.33692,1.33555,80
2011-11-13 22:05:00,2011-11-13 22:06:00,1.33472,1.33472,1.3352,1.33429,1.3356,1.33526,1.33587,1.33526,58
2011-11-13 22:06:00,2011-11-13 22:07:00,1.33472,1.33528,1.33606,1.33471,1.33526,1.33609,1.33652,1.33526,70
2011-11-13 22:07:00,2011-11-13 22:08:00,1.33528,1.33545,1.33545,1.33489,1.33609,1.33621,1.33647,1.33595,30
2011-11-13 22:08:00,2011-11-13 22:09:00,1.33545,1.33559,1.33575,1.33476,1.33621,1.33615,1.33645,1.33574,38
2011-11-13 22:09:00,2011-11-13 22:10:00,1.33559,1.33532,1.33572,1.33511,1.33615,1.33604,1.33619,1.33584,32
2011-11-13 22:10:00,2011-11-13 22:11:00,1.33532,1.33606,1.33642,1.33532,1.33604,1.33672,1.33751,1.33604,46
2011-11-13 22:11:00,2011-11-13 22:12:00,1.33606,1.33594,1.33632,1.33573,1.33672,1.33702,1.33707,1.33652,35
2011-11-13 22:12:00,2011-11-13 22:13:00,1.33594,1.33633,1.33638,1.33591,1.33702,1.33723,1.33738,1.33694,24
2011-11-13 22:13:00,2011-11-13 22:14:00,1.33633,1.33594,1.33649,1.33575,1.33723,1.3368,1.33737,1.33651,37
2011-11-13 22:14:00,2011-11-13 22:15:00,1.33594,1.33553,1.33671,1.33553,1.3368,1.33703,1.3374,1.3368,58
2011-11-13 22:15:00,2011-11-13 22:16:00,1.33553,1.33601,1.33602,1.33552,1.33703,1.33694,1.33708,1.33694,9
2011-11-13 22:16:00,2011-11-13 22:17:00,1.33601,1.33607,1.33609,1.33545,1.33694,1.33698,1.33698,1.33665,17
2011-11-13 22:17:00,2011-11-13 22:18:00,1.33607,1.3358,1.33612,1.33572,1.33698,1.33681,1.33698,1.33681,10
2011-11-13 22:18:00,2011-11-13 22:19:00,1.3358,1.33603,1.33611,1.33566,1.33681,1.33662,1.33681,1.33643,30
2011-11-13 22:19:00,2011-11-13 22:20:00,1.33603,1.33586,1.33624,1.33528,1.33662,1.33622,1.3367,1.3362,37
2011-11-13 22:20:00,2011-11-13 22:21:00,1.33586,1.33628,1.33628,1.33557,1.33622,1.3367,1.33672,1.33622,23
