open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:59:00,2018-04-19 00:00:00,1.58937,1.58913,1.58937,1.58905,1.58965,1.58942,1.58965,1.58934,253
2018-04-19 00:00:00,2018-04-19 00:01:00,1.58913,1.58909,1.58919,1.58908,1.58942,1.58936,1.58945,1.58936,46
2018-04-19 00:01:00,2018-04-19 00:02:00,1.58909,1.58889,1.58919,1.58889,1.58936,1.58918,1.58947,1.58918,147
2018-04-19 00:02:00,2018-04-19 00:03:00,1.58889,1.58852,1.58889,1.58844,1.58918,1.58891,1.5892,1.58877,166
2018-04-19 00:03:00,2018-04-19 00:04:00,1.58852,1.58819,1.58853,1.58819,1.58891,1.5885,1.58891,1.5885,140
2018-04-19 00:04:00,2018-04-19 00:05:00,1.58819,1.58811,1.58829,1.58796,1.5885,1.58839,1.58861,1.58825,223
2018-04-19 00:05:00,2018-04-19 00:06:00,1.58811,1.58806,1.5882,1.58793,1.58839,1.58832,1.58843,1.5882,169
2018-04-19 00:06:00,2018-04-19 00:07:00,1.58806,1.5883,1.5883,1.58803,1.58832,1.58853,1.58853,1.5883,65
2018-04-19 00:07:00,2018-04-19 00:08:00,1.5883,1.58826,1.58832,1.58819,1.58853,1.58855,1.58856,1.58845,82
2018-04-19 00:08:00,2018-04-19 00:09:00,1.58826,1.58835,1.58835,1.58824,1.58855,1.58862,1.58862,1.5885,30
2018-04-19 00:09:00,2018-04-19 00:10:00,1.58835,1.58856,1.5886,1.58829,1.58862,1.58881,1.58884,1.58857,106
2018-04-19 00:10:00,2018-04-19 00:11:00,1.58856,1.58873,1.58881,1.58855,1.58881,1.58902,1.58904,1.58882,84
2018-04-19 00:11:00,2018-04-19 00:12:00,1.58873,1.58869,1.58878,1.58865,1.58902,1.58895,1.58903,1.58893,43
2018-04-19 00:12:00,2018-04-19 00:13:00,1.58869,1.5885,1.58868,1.58845,1.58895,1.5888,1.58895,1.58873,86
2018-04-19 00:13:00,2018-04-19 00:14:00,1.5885,1.58806,1.58853,1.58806,1.5888,1.58836,1.58881,1.58836,139
2018-04-19 00:14:00,2018-04-19 00:15:00,1.58806,1.58822,1.58827,1.5881,1.58836,1.58846,1.58849,1.58836,76
2018-04-19 00:15:00,2018-04-19 00:16:00,1.58822,1.58822,1.58826,1.58821,1.58846,1.58846,1.58847,1.58846,10
2018-04-19 00:16:00,2018-04-19 00:17:00,1.58822,1.58833,1.58836,1.58822,1.58846,1.58859,1.58861,1.58847,45
2018-04-19 00:17:00,2018-04-19 00:18:00,1.58833,1.58854,1.58858,1.58822,1.58859,1.58875,1.58879,1.58848,103
2018-04-19 00:18:00,2018-04-19 00:19:00,1.58854,1.58868,1.58873,1.58853,1.58875,1.58894,1.58896,1.58874,48
2018-04-19 00:19:00,2018-04-19 00:20:00,1.58868,1.5885,1.58867,1.58845,1.58894,1.58874,1.58894,1.5887,104
2018-04-19 00:20:00,2018-04-19 00:21:00,1.5885,1.58836,1.58855,1.58831,1.58874,1.58862,1.58878,1.58857,96
2018-04-19 00:21:00,2018-04-19 00:22:00,1.58836,1.58847,1.58849,1.58835,1.58862,1.58873,1.58873,1.58861,81
2018-04-19 00:22:00,2018-04-19 00:23:00,1.58847,1.5885,1.58854,1.58846,1.58873,1.58877,1.5888,1.58873,32
2018-04-19 00:23:00,2018-04-19 00:24:00,1.5885,1.58851,1.58861,1.58849,1.58877,1.58878,1.58887,1.58878,77
2018-04-19 00:24:00,2018-04-19 00:25:00,1.58851,1.58851,1.58857,1.5885,1.58878,1.58878,1.58882,1.58876,42
2018-04-19 00:25:00,2018-04-19 00:26:00,1.58851,1.58846,1.58859,1.58839,1.58878,1.5887,1.58884,1.58865,70
2018-04-19 00:26:00,2018-04-19 00:27:00,1.58846,1.58842,1.58846,1.58832,1.5887,1.58868,1.5887,1.58859,90
2018-04-19 00:27:00,2018-04-19 00:28:00,1.58842,1.58843,1.58843,1.5884,1.58868,1.5887,1.5887,1.58864,13
