open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,1.40043,1.40025,1.40059,1.40013,1.40084,1.40073,1.40088,1.40052,94
2010-09-28 00:00:00,2010-09-28 00:01:00,1.40025,1.40012,1.40036,1.39991,1.40073,1.4006,1.40073,1.40033,112
2010-09-28 00:01:00,2010-09-28 00:02:00,1.40012,1.40028,1.40031,1.39992,1.4006,1.40074,1.40074,1.40039,45
2010-09-28 00:02:00,2010-09-28 00:03:00,1.40028,1.40024,1.4003,1.40017,1.40074,1.40067,1.40074,1.4006,33
2010-09-28 00:03:00,2010-09-28 00:04:00,1.40024,1.40042,1.40049,1.40018,1.40067,1.40085,1.40088,1.40062,52
2010-09-28 00:04:00,2010-09-28 00:05:00,1.40042,1.40028,1.40042,1.40014,1.40085,1.40072,1.40087,1.40063,62
2010-09-28 00:05:00,2010-09-28 00:06:00,1.40028,1.40022,1.40042,1.40014,1.40072,1.40068,1.40083,1.40062,74
2010-09-28 00:06:00,2010-09-28 00:07:00,1.40022,1.40004,1.40027,1.39989,1.40068,1.40054,1.4007,1.40032,69
2010-09-28 00:07:00,2010-09-28 00:08:00,1.40004,1.40021,1.40035,1.4,1.40054,1.40056,1.40077,1.40041,82
2010-09-28 00:08:00,2010-09-28 00:09:00,1.40021,1.39996,1.40034,1.39989,1.40056,1.40048,1.40075,1.40028,71
2010-09-28 00:09:00,2010-09-28 00:10:00,1.39996,1.40023,1.40028,1.39984,1.40048,1.40065,1.40068,1.40036,55
2010-09-28 00:10:00,2010-09-28 00:11:00,1.40023,1.40011,1.40036,1.39999,1.40065,1.40043,1.40077,1.40043,50
2010-09-28 00:11:00,2010-09-28 00:12:00,1.40011,1.39992,1.40039,1.39992,1.40043,1.40031,1.40074,1.40028,82
2010-09-28 00:12:00,2010-09-28 00:13:00,1.39992,1.3999,1.4,1.39986,1.40031,1.40023,1.40047,1.40021,28
2010-09-28 00:13:00,2010-09-28 00:14:00,1.3999,1.39993,1.4,1.39971,1.40023,1.40045,1.40045,1.40002,71
2010-09-28 00:14:00,2010-09-28 00:15:00,1.39993,1.39958,1.4,1.39956,1.40045,1.40002,1.40045,1.40002,39
2010-09-28 00:15:00,2010-09-28 00:16:00,1.39958,1.39964,1.39975,1.3995,1.40002,1.4001,1.40017,1.39995,87
2010-09-28 00:16:00,2010-09-28 00:17:00,1.39964,1.4,1.40006,1.39962,1.4001,1.40036,1.40041,1.4,116
2010-09-28 00:17:00,2010-09-28 00:18:00,1.4,1.39947,1.40005,1.39947,1.40036,1.39998,1.40037,1.39985,65
2010-09-28 00:18:00,2010-09-28 00:19:00,1.39947,1.39964,1.39984,1.39947,1.39998,1.40008,1.40022,1.39995,32
2010-09-28 00:19:00,2010-09-28 00:20:00,1.39964,1.39964,1.39974,1.39952,1.40008,1.40008,1.40018,1.39986,60
2010-09-28 00:20:00,2010-09-28 00:21:00,1.39964,1.39951,1.39982,1.39947,1.40008,1.39994,1.40025,1.39994,60
2010-09-28 00:21:00,2010-09-28 00:22:00,1.39951,1.39954,1.39973,1.39947,1.39994,1.40008,1.40013,1.39994,57
2010-09-28 00:22:00,2010-09-28 00:23:00,1.39954,1.39941,1.39955,1.39936,1.40008,1.39991,1.40008,1.39975,49
2010-09-28 00:23:00,2010-09-28 00:24:00,1.39941,1.3994,1.39961,1.39929,1.39991,1.39986,1.39993,1.39964,52
2010-09-28 00:24:00,2010-09-28 00:25:00,1.3994,1.3994,1.39955,1.39927,1.39986,1.39978,1.39992,1.39974,26
