open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:18:00,2013-08-04 19:19:00,1.49094,1.4882,1.48867,1.48795,1.49172,1.48977,1.49035,1.48968,5
2013-08-04 19:19:00,2013-08-04 19:20:00,1.4882,1.48799,1.4882,1.48753,1.48977,1.48931,1.48998,1.4891,5
2013-08-04 19:20:00,2013-08-04 19:24:00,1.48799,1.48904,1.48904,1.48904,1.48931,1.49088,1.49088,1.49088,1
2013-08-04 19:24:00,2013-08-04 19:31:00,1.48904,1.48932,1.48932,1.48932,1.49088,1.4906,1.4906,1.4906,1
2013-08-04 19:31:00,2013-08-04 19:32:00,1.48932,1.48951,1.48951,1.48951,1.4906,1.49061,1.49061,1.49061,1
2013-08-04 19:32:00,2013-08-04 19:33:00,1.48951,1.48856,1.4894,1.48854,1.49061,1.4902,1.49127,1.4902,15
2013-08-04 19:33:00,2013-08-04 19:34:00,1.48856,1.48848,1.48906,1.48839,1.4902,1.49003,1.49087,1.49003,3
2013-08-04 19:34:00,2013-08-04 20:11:00,1.48848,1.48776,1.48804,1.48776,1.49003,1.48934,1.48986,1.48934,3
2013-08-04 20:11:00,2013-08-04 20:20:00,1.48776,1.48834,1.48834,1.48796,1.48934,1.49018,1.49018,1.48988,7
2013-08-04 20:20:00,2013-08-04 20:25:00,1.48834,1.48893,1.489,1.48893,1.49018,1.49079,1.49081,1.49077,3
2013-08-04 20:25:00,2013-08-04 20:26:00,1.48893,1.48858,1.48912,1.48858,1.49079,1.49049,1.49086,1.49049,13
2013-08-04 20:26:00,2013-08-04 20:27:00,1.48858,1.48853,1.48853,1.48853,1.49049,1.49027,1.49027,1.49027,1
2013-08-04 20:27:00,2013-08-04 20:28:00,1.48853,1.4884,1.4884,1.48834,1.49027,1.49022,1.49022,1.49016,2
2013-08-04 20:28:00,2013-08-04 20:29:00,1.4884,1.48834,1.48849,1.48807,1.49022,1.49016,1.49023,1.48987,7
2013-08-04 20:29:00,2013-08-04 20:30:00,1.48834,1.48826,1.48826,1.48826,1.49016,1.4902,1.4902,1.4902,1
2013-08-04 20:30:00,2013-08-04 20:31:00,1.48826,1.48814,1.48822,1.48814,1.4902,1.48998,1.49001,1.48998,3
2013-08-04 20:31:00,2013-08-04 20:32:00,1.48814,1.48783,1.48837,1.48764,1.48998,1.48968,1.49002,1.48943,7
2013-08-04 20:32:00,2013-08-04 20:33:00,1.48783,1.48848,1.48848,1.48845,1.48968,1.48996,1.49007,1.48996,2
2013-08-04 20:33:00,2013-08-04 20:34:00,1.48848,1.48873,1.48906,1.48872,1.48996,1.49045,1.49091,1.49007,6
2013-08-04 20:34:00,2013-08-04 20:35:00,1.48873,1.48856,1.48856,1.48856,1.49045,1.49033,1.49033,1.49033,1
2013-08-04 20:35:00,2013-08-04 20:36:00,1.48856,1.48855,1.48862,1.48855,1.49033,1.49035,1.49035,1.49023,3
2013-08-04 20:36:00,2013-08-04 20:37:00,1.48855,1.48862,1.48862,1.48832,1.49035,1.49017,1.49033,1.49015,7
2013-08-04 20:37:00,2013-08-04 20:38:00,1.48862,1.48862,1.48862,1.48804,1.49017,1.49017,1.49023,1.48965,11
2013-08-04 20:38:00,2013-08-04 20:39:00,1.48862,1.48836,1.48836,1.48836,1.49017,1.49017,1.49017,1.49017,1
2013-08-04 20:39:00,2013-08-04 20:40:00,1.48836,1.48851,1.48851,1.48848,1.49017,1.49018,1.4902,1.49018,2
2013-08-04 20:40:00,2013-08-04 20:41:00,1.48851,1.48867,1.48867,1.48865,1.49018,1.49035,1.49037,1.49035,2
2013-08-04 20:41:00,2013-08-04 20:43:00,1.48867,1.48858,1.48867,1.48858,1.49035,1.49033,1.49035,1.49033,4
2013-08-04 20:43:00,2013-08-04 20:44:00,1.48858,1.48771,1.48867,1.48748,1.49033,1.48927,1.49035,1.4892,11
2013-08-04 20:44:00,2013-08-04 20:45:00,1.48771,1.48778,1.48784,1.48773,1.48927,1.48946,1.48968,1.4894,10
2013-08-04 20:45:00,2013-08-04 20:46:00,1.48778,1.48778,1.48778,1.48776,1.48946,1.48946,1.48948,1.48946,2
2013-08-04 20:46:00,2013-08-04 20:47:00,1.48778,1.48776,1.48776,1.48769,1.48946,1.48948,1.48955,1.48948,2
2013-08-04 20:47:00,2013-08-04 20:52:00,1.48776,1.48792,1.48792,1.48792,1.48948,1.48976,1.48976,1.48976,1
2013-08-04 20:52:00,2013-08-04 20:53:00,1.48792,1.48784,1.48784,1.48783,1.48976,1.48957,1.48957,1.48957,2
2013-08-04 20:53:00,2013-08-04 20:54:00,1.48784,1.48796,1.48796,1.48796,1.48957,1.48958,1.48958,1.48958,1
