open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,1.27984,1.27974,1.28001,1.27972,1.28004,1.27997,1.28025,1.27996,62
2013-01-25 00:00:00,2013-01-25 00:01:00,1.27974,1.27989,1.28,1.27974,1.27997,1.28011,1.28023,1.27996,82
2013-01-25 00:01:00,2013-01-25 00:02:00,1.27989,1.27965,1.2799,1.2795,1.28011,1.27985,1.28013,1.27973,101
2013-01-25 00:02:00,2013-01-25 00:03:00,1.27965,1.27946,1.27965,1.27937,1.27985,1.27966,1.27986,1.27959,56
2013-01-25 00:03:00,2013-01-25 00:04:00,1.27946,1.2792,1.27946,1.2792,1.27966,1.27946,1.27969,1.27946,50
2013-01-25 00:04:00,2013-01-25 00:05:00,1.2792,1.27933,1.27938,1.27911,1.27946,1.27956,1.27961,1.27936,72
2013-01-25 00:05:00,2013-01-25 00:06:00,1.27933,1.27936,1.27936,1.27927,1.27956,1.27959,1.27959,1.27953,28
2013-01-25 00:06:00,2013-01-25 00:07:00,1.27936,1.27934,1.27945,1.27933,1.27959,1.27956,1.27966,1.27955,55
2013-01-25 00:07:00,2013-01-25 00:08:00,1.27934,1.27956,1.27959,1.27929,1.27956,1.27977,1.2798,1.2795,58
2013-01-25 00:08:00,2013-01-25 00:09:00,1.27956,1.27962,1.27967,1.27954,1.27977,1.27986,1.27988,1.27977,21
2013-01-25 00:09:00,2013-01-25 00:10:00,1.27962,1.27971,1.27974,1.27954,1.27986,1.27995,1.27996,1.27977,27
2013-01-25 00:10:00,2013-01-25 00:11:00,1.27971,1.27957,1.27986,1.27942,1.27995,1.27978,1.28009,1.27967,74
2013-01-25 00:11:00,2013-01-25 00:12:00,1.27957,1.27968,1.27979,1.27955,1.27978,1.27992,1.28002,1.27978,64
2013-01-25 00:12:00,2013-01-25 00:13:00,1.27968,1.2798,1.2798,1.2796,1.27992,1.28004,1.28004,1.27982,35
2013-01-25 00:13:00,2013-01-25 00:14:00,1.2798,1.2797,1.27981,1.2797,1.28004,1.27993,1.28005,1.27993,11
2013-01-25 00:14:00,2013-01-25 00:15:00,1.2797,1.27979,1.2799,1.27967,1.27993,1.28,1.28014,1.27992,67
2013-01-25 00:15:00,2013-01-25 00:16:00,1.27979,1.27972,1.27985,1.2797,1.28,1.27998,1.28005,1.27994,41
2013-01-25 00:16:00,2013-01-25 00:17:00,1.27972,1.27987,1.2799,1.27972,1.27998,1.28012,1.28012,1.27998,28
2013-01-25 00:17:00,2013-01-25 00:18:00,1.27987,1.27971,1.27989,1.2797,1.28012,1.27994,1.28012,1.27994,40
2013-01-25 00:18:00,2013-01-25 00:19:00,1.27971,1.27954,1.27975,1.27951,1.27994,1.27976,1.27999,1.27974,65
2013-01-25 00:19:00,2013-01-25 00:20:00,1.27954,1.27959,1.27962,1.27949,1.27976,1.27976,1.27984,1.2797,32
2013-01-25 00:20:00,2013-01-25 00:21:00,1.27959,1.2796,1.27964,1.27953,1.27976,1.27977,1.2798,1.27969,33
2013-01-25 00:21:00,2013-01-25 00:22:00,1.2796,1.27953,1.2797,1.27951,1.27977,1.27979,1.27993,1.27969,46
2013-01-25 00:22:00,2013-01-25 00:23:00,1.27953,1.27967,1.27967,1.27927,1.27979,1.27988,1.27988,1.27948,78
2013-01-25 00:23:00,2013-01-25 00:24:00,1.27967,1.27969,1.2797,1.27958,1.27988,1.27994,1.27994,1.27983,30
2013-01-25 00:24:00,2013-01-25 00:25:00,1.27969,1.27981,1.27987,1.27968,1.27994,1.28007,1.28011,1.27992,54
2013-01-25 00:25:00,2013-01-25 00:26:00,1.27981,1.27978,1.2799,1.27977,1.28007,1.28003,1.28012,1.28,42
2013-01-25 00:26:00,2013-01-25 00:27:00,1.27978,1.27977,1.2798,1.27965,1.28003,1.28002,1.28004,1.27989,36
2013-01-25 00:27:00,2013-01-25 00:28:00,1.27977,1.27978,1.2798,1.27968,1.28002,1.28003,1.28004,1.27992,39
2013-01-25 00:28:00,2013-01-25 00:29:00,1.27978,1.28001,1.28001,1.27976,1.28003,1.28025,1.28025,1.28001,34
2013-01-25 00:29:00,2013-01-25 00:30:00,1.28001,1.2801,1.28015,1.27999,1.28025,1.28032,1.28038,1.28021,47
2013-01-25 00:30:00,2013-01-25 00:31:00,1.2801,1.28011,1.28017,1.28004,1.28032,1.28035,1.28038,1.28026,29
2013-01-25 00:31:00,2013-01-25 00:32:00,1.28011,1.28024,1.28024,1.28007,1.28035,1.28045,1.28045,1.28032,15
2013-01-25 00:32:00,2013-01-25 00:33:00,1.28024,1.28035,1.28036,1.28024,1.28045,1.28055,1.28059,1.28045,41
2013-01-25 00:33:00,2013-01-25 00:34:00,1.28035,1.28033,1.28035,1.28027,1.28055,1.28055,1.28056,1.28049,23
2013-01-25 00:34:00,2013-01-25 00:35:00,1.28033,1.28038,1.28041,1.28026,1.28055,1.28061,1.28061,1.28051,39
2013-01-25 00:35:00,2013-01-25 00:36:00,1.28038,1.28048,1.28054,1.28027,1.28061,1.28074,1.28075,1.28052,41
2013-01-25 00:36:00,2013-01-25 00:37:00,1.28048,1.28045,1.28057,1.28042,1.28074,1.28068,1.28079,1.28067,53
2013-01-25 00:37:00,2013-01-25 00:38:00,1.28045,1.28049,1.28053,1.28042,1.28068,1.28068,1.28076,1.28068,26
2013-01-25 00:38:00,2013-01-25 00:39:00,1.28049,1.28065,1.28073,1.28027,1.28068,1.28091,1.28096,1.2805,102
2013-01-25 00:39:00,2013-01-25 00:40:00,1.28065,1.28039,1.28068,1.28039,1.28091,1.28065,1.28091,1.28065,55
2013-01-25 00:40:00,2013-01-25 00:41:00,1.28039,1.28052,1.28057,1.28039,1.28065,1.28075,1.28078,1.28062,50
2013-01-25 00:41:00,2013-01-25 00:42:00,1.28052,1.28037,1.28057,1.28036,1.28075,1.28059,1.28079,1.28059,51
2013-01-25 00:42:00,2013-01-25 00:43:00,1.28037,1.28022,1.28042,1.28022,1.28059,1.28048,1.28061,1.28046,46
2013-01-25 00:43:00,2013-01-25 00:44:00,1.28022,1.28028,1.28041,1.28021,1.28048,1.28053,1.28061,1.28046,58
2013-01-25 00:44:00,2013-01-25 00:45:00,1.28028,1.28014,1.2803,1.28012,1.28053,1.28039,1.28054,1.28036,24
2013-01-25 00:45:00,2013-01-25 00:46:00,1.28014,1.27988,1.28015,1.27988,1.28039,1.28012,1.28039,1.28011,37
2013-01-25 00:46:00,2013-01-25 00:47:00,1.27988,1.27971,1.27991,1.27969,1.28012,1.27995,1.28015,1.27991,65
2013-01-25 00:47:00,2013-01-25 00:48:00,1.27971,1.27993,1.28,1.2797,1.27995,1.28018,1.28021,1.27994,47
2013-01-25 00:48:00,2013-01-25 00:49:00,1.27993,1.27979,1.27993,1.27977,1.28018,1.28003,1.28018,1.28003,51
2013-01-25 00:49:00,2013-01-25 00:50:00,1.27979,1.27986,1.27986,1.27977,1.28003,1.28009,1.28009,1.28,41
2013-01-25 00:50:00,2013-01-25 00:51:00,1.27986,1.27988,1.27991,1.27983,1.28009,1.28014,1.28015,1.28008,24
2013-01-25 00:51:00,2013-01-25 00:52:00,1.27988,1.28,1.28,1.27982,1.28014,1.28023,1.28023,1.28005,41
2013-01-25 00:52:00,2013-01-25 00:53:00,1.28,1.27979,1.28002,1.27975,1.28023,1.28002,1.28026,1.27999,59
2013-01-25 00:53:00,2013-01-25 00:54:00,1.27979,1.27982,1.27982,1.27948,1.28002,1.27999,1.28003,1.27969,160
2013-01-25 00:54:00,2013-01-25 00:55:00,1.27982,1.27984,1.27988,1.27966,1.27999,1.28008,1.2801,1.2799,71
2013-01-25 00:55:00,2013-01-25 00:56:00,1.27984,1.27992,1.27993,1.27983,1.28008,1.28013,1.28013,1.28003,28
2013-01-25 00:56:00,2013-01-25 00:57:00,1.27992,1.27973,1.27992,1.27964,1.28013,1.27996,1.28013,1.27987,61
2013-01-25 00:57:00,2013-01-25 00:58:00,1.27973,1.27967,1.27975,1.27964,1.27996,1.27993,1.27999,1.27988,45
2013-01-25 00:58:00,2013-01-25 00:59:00,1.27967,1.2795,1.27984,1.27947,1.27993,1.27971,1.28004,1.27969,56
2013-01-25 00:59:00,2013-01-25 01:00:00,1.2795,1.27912,1.27958,1.27911,1.27971,1.27936,1.2798,1.27936,82
2013-01-25 01:00:00,2013-01-25 01:01:00,1.27912,1.27894,1.27927,1.27888,1.27936,1.2792,1.2795,1.2791,127
2013-01-25 01:01:00,2013-01-25 01:02:00,1.27894,1.27901,1.27911,1.27888,1.2792,1.27926,1.27935,1.2791,48
