open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:59:00,2014-08-18 00:00:00,1.43746,1.43723,1.43753,1.43699,1.4377,1.43747,1.43775,1.43725,255
2014-08-18 00:00:00,2014-08-18 00:01:00,1.43723,1.43743,1.43757,1.43717,1.43747,1.4377,1.4378,1.4374,159
2014-08-18 00:01:00,2014-08-18 00:02:00,1.43743,1.4376,1.43761,1.43742,1.4377,1.43784,1.43784,1.43767,80
2014-08-18 00:02:00,2014-08-18 00:03:00,1.4376,1.4374,1.43759,1.43739,1.43784,1.43765,1.43784,1.43765,86
2014-08-18 00:03:00,2014-08-18 00:04:00,1.4374,1.43723,1.43743,1.43721,1.43765,1.43745,1.43768,1.43744,66
2014-08-18 00:04:00,2014-08-18 00:05:00,1.43723,1.43705,1.43724,1.43705,1.43745,1.43732,1.43747,1.43729,55
2014-08-18 00:05:00,2014-08-18 00:06:00,1.43705,1.43699,1.43705,1.43683,1.43732,1.43721,1.4373,1.43706,111
2014-08-18 00:06:00,2014-08-18 00:07:00,1.43699,1.43678,1.43703,1.43675,1.43721,1.43702,1.43725,1.43696,69
2014-08-18 00:07:00,2014-08-18 00:08:00,1.43678,1.43679,1.43682,1.43664,1.43702,1.43701,1.43706,1.43687,104
2014-08-18 00:08:00,2014-08-18 00:09:00,1.43679,1.43668,1.43679,1.43657,1.43701,1.43693,1.43699,1.43682,77
2014-08-18 00:09:00,2014-08-18 00:10:00,1.43668,1.43666,1.43668,1.43663,1.43693,1.43691,1.43693,1.43688,25
2014-08-18 00:10:00,2014-08-18 00:11:00,1.43666,1.43675,1.43676,1.43661,1.43691,1.437,1.43702,1.43684,49
2014-08-18 00:11:00,2014-08-18 00:12:00,1.43675,1.43673,1.43675,1.43668,1.437,1.43698,1.43701,1.4369,51
2014-08-18 00:12:00,2014-08-18 00:13:00,1.43673,1.43671,1.43676,1.43666,1.43698,1.43696,1.43699,1.4369,39
2014-08-18 00:13:00,2014-08-18 00:14:00,1.43671,1.43673,1.43673,1.43666,1.43696,1.43697,1.43697,1.43688,36
2014-08-18 00:14:00,2014-08-18 00:15:00,1.43673,1.43676,1.43676,1.43666,1.43697,1.43698,1.43698,1.4369,57
2014-08-18 00:15:00,2014-08-18 00:16:00,1.43676,1.43674,1.43679,1.43674,1.43698,1.43699,1.43701,1.43698,23
2014-08-18 00:16:00,2014-08-18 00:17:00,1.43674,1.43674,1.43675,1.43674,1.43699,1.43698,1.437,1.43698,5
2014-08-18 00:17:00,2014-08-18 00:18:00,1.43674,1.4368,1.4368,1.43673,1.43698,1.43704,1.43704,1.43698,36
2014-08-18 00:18:00,2014-08-18 00:19:00,1.4368,1.4367,1.43681,1.4367,1.43704,1.43696,1.43704,1.43695,70
2014-08-18 00:19:00,2014-08-18 00:20:00,1.4367,1.43667,1.4367,1.4366,1.43696,1.4369,1.43695,1.43685,46
2014-08-18 00:20:00,2014-08-18 00:21:00,1.43667,1.43675,1.43675,1.43666,1.4369,1.43698,1.43698,1.4369,16
2014-08-18 00:21:00,2014-08-18 00:22:00,1.43675,1.43677,1.43683,1.43674,1.43698,1.43701,1.43707,1.43698,49
2014-08-18 00:22:00,2014-08-18 00:23:00,1.43677,1.43688,1.43691,1.43677,1.43701,1.43711,1.43713,1.43702,72
2014-08-18 00:23:00,2014-08-18 00:24:00,1.43688,1.43692,1.43696,1.4368,1.43711,1.43716,1.43718,1.43705,45
2014-08-18 00:24:00,2014-08-18 00:25:00,1.43692,1.43697,1.43697,1.43693,1.43716,1.4372,1.4372,1.43716,13
2014-08-18 00:25:00,2014-08-18 00:26:00,1.43697,1.43699,1.437,1.4369,1.4372,1.43724,1.43724,1.43712,52
2014-08-18 00:26:00,2014-08-18 00:27:00,1.43699,1.43695,1.437,1.43695,1.43724,1.4372,1.43725,1.4372,12
2014-08-18 00:27:00,2014-08-18 00:28:00,1.43695,1.43696,1.43697,1.43694,1.4372,1.43721,1.43722,1.43719,17
2014-08-18 00:28:00,2014-08-18 00:29:00,1.43696,1.43694,1.43698,1.43694,1.43721,1.43718,1.43722,1.43718,29
2014-08-18 00:29:00,2014-08-18 00:30:00,1.43694,1.43686,1.43693,1.43684,1.43718,1.43711,1.43718,1.43708,24
2014-08-18 00:30:00,2014-08-18 00:31:00,1.43686,1.43705,1.43705,1.43686,1.43711,1.43724,1.43729,1.43711,37
2014-08-18 00:31:00,2014-08-18 00:32:00,1.43705,1.43682,1.43707,1.43682,1.43724,1.43706,1.43728,1.43706,98
2014-08-18 00:32:00,2014-08-18 00:33:00,1.43682,1.43685,1.43687,1.43676,1.43706,1.43708,1.4371,1.437,57
2014-08-18 00:33:00,2014-08-18 00:34:00,1.43685,1.43674,1.43686,1.43673,1.43708,1.43695,1.43708,1.43695,32
2014-08-18 00:34:00,2014-08-18 00:35:00,1.43674,1.43671,1.43674,1.43671,1.43695,1.43692,1.43695,1.43691,20
2014-08-18 00:35:00,2014-08-18 00:36:00,1.43671,1.43686,1.43686,1.43672,1.43692,1.4371,1.4371,1.43692,37
2014-08-18 00:36:00,2014-08-18 00:37:00,1.43686,1.43684,1.43687,1.43684,1.4371,1.43708,1.43713,1.43708,20
2014-08-18 00:37:00,2014-08-18 00:38:00,1.43684,1.43682,1.43685,1.43681,1.43708,1.43706,1.43708,1.43706,13
2014-08-18 00:38:00,2014-08-18 00:39:00,1.43682,1.43697,1.43701,1.43683,1.43706,1.43722,1.43726,1.43706,62
2014-08-18 00:39:00,2014-08-18 00:40:00,1.43697,1.43697,1.43697,1.43696,1.43722,1.43722,1.43722,1.4372,12
2014-08-18 00:40:00,2014-08-18 00:41:00,1.43697,1.43694,1.43697,1.43694,1.43722,1.43718,1.43721,1.43718,10
2014-08-18 00:41:00,2014-08-18 00:42:00,1.43694,1.43696,1.43696,1.43694,1.43718,1.43721,1.43721,1.4372,3
2014-08-18 00:42:00,2014-08-18 00:43:00,1.43696,1.437,1.43704,1.43698,1.43721,1.43725,1.43729,1.43721,24
2014-08-18 00:43:00,2014-08-18 00:44:00,1.437,1.43702,1.43709,1.43698,1.43725,1.43726,1.43735,1.43723,65
2014-08-18 00:44:00,2014-08-18 00:45:00,1.43702,1.43691,1.43703,1.4369,1.43726,1.43713,1.43728,1.43711,74
2014-08-18 00:45:00,2014-08-18 00:46:00,1.43691,1.43698,1.43698,1.4369,1.43713,1.43722,1.43722,1.43712,21
