open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 19:29:00,2016-04-10 19:30:00,1.50815,1.51149,1.51156,1.51105,1.51026,1.51321,1.51327,1.513,3
2016-04-10 19:30:00,2016-04-10 19:31:00,1.51149,1.51156,1.51156,1.51156,1.51321,1.51327,1.51327,1.51327,1
2016-04-10 19:31:00,2016-04-10 19:32:00,1.51156,1.51216,1.51233,1.51069,1.51327,1.51353,1.51363,1.513,14
2016-04-10 19:32:00,2016-04-10 19:33:00,1.51216,1.51203,1.51233,1.51196,1.51353,1.51333,1.51363,1.51333,15
2016-04-10 19:33:00,2016-04-10 19:35:00,1.51203,1.51222,1.51222,1.51212,1.51333,1.51333,1.51333,1.51324,5
2016-04-10 19:35:00,2016-04-10 19:36:00,1.51222,1.51245,1.51275,1.51226,1.51333,1.51376,1.51392,1.51333,20
2016-04-10 19:36:00,2016-04-10 19:37:00,1.51245,1.51273,1.51275,1.5117,1.51376,1.51395,1.51406,1.51336,24
2016-04-10 19:37:00,2016-04-10 19:38:00,1.51273,1.51198,1.51198,1.51198,1.51395,1.51395,1.51395,1.51395,1
2016-04-10 19:38:00,2016-04-10 19:43:00,1.51198,1.51202,1.51253,1.51191,1.51395,1.51305,1.51383,1.51305,6
2016-04-10 19:43:00,2016-04-10 19:44:00,1.51202,1.51172,1.51203,1.51172,1.51305,1.51308,1.51308,1.51303,2
2016-04-10 19:44:00,2016-04-10 19:45:00,1.51172,1.51173,1.51173,1.51172,1.51308,1.51308,1.51308,1.51266,6
2016-04-10 19:45:00,2016-04-10 19:48:00,1.51173,1.51169,1.51172,1.51169,1.51308,1.51306,1.51308,1.51306,3
2016-04-10 19:48:00,2016-04-10 19:56:00,1.51169,1.51166,1.51171,1.51166,1.51306,1.51305,1.51306,1.51251,8
2016-04-10 19:56:00,2016-04-10 19:57:00,1.51166,1.51164,1.51164,1.51164,1.51305,1.51393,1.51394,1.51365,3
2016-04-10 19:57:00,2016-04-10 20:01:00,1.51164,1.51205,1.51205,1.51205,1.51393,1.5135,1.5135,1.5135,1
2016-04-10 20:01:00,2016-04-10 20:02:00,1.51205,1.51228,1.51228,1.51216,1.5135,1.51354,1.51354,1.5135,4
