open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 20:09:00,2017-03-05 20:10:00,1.39807,1.3959,1.39591,1.39546,1.39904,1.39732,1.39783,1.39706,4
2017-03-05 20:10:00,2017-03-05 20:11:00,1.3959,1.39604,1.39604,1.39604,1.39732,1.39733,1.39733,1.39733,1
2017-03-05 20:11:00,2017-03-05 20:12:00,1.39604,1.3959,1.3959,1.3959,1.39733,1.39732,1.39732,1.39732,1
2017-03-05 20:12:00,2017-03-05 20:13:00,1.3959,1.3959,1.3959,1.3959,1.39732,1.39751,1.39751,1.39751,1
2017-03-05 20:13:00,2017-03-05 20:15:00,1.3959,1.3959,1.3959,1.3959,1.39751,1.39769,1.39769,1.39769,1
2017-03-05 20:15:00,2017-03-05 20:16:00,1.3959,1.3959,1.3959,1.3959,1.39769,1.39769,1.39769,1.39743,2
2017-03-05 20:16:00,2017-03-05 20:17:00,1.3959,1.39617,1.39617,1.39558,1.39769,1.39769,1.3982,1.39756,3
2017-03-05 20:17:00,2017-03-05 20:21:00,1.39617,1.39591,1.39591,1.39591,1.39769,1.39769,1.39769,1.39769,1
2017-03-05 20:21:00,2017-03-05 20:25:00,1.39591,1.39591,1.39591,1.3959,1.39769,1.39796,1.39796,1.39751,3
2017-03-05 20:25:00,2017-03-05 20:26:00,1.39591,1.39609,1.39609,1.39609,1.39796,1.3979,1.3979,1.3979,1
2017-03-05 20:26:00,2017-03-05 20:27:00,1.39609,1.39609,1.39646,1.3958,1.3979,1.3979,1.39816,1.3979,7
2017-03-05 20:27:00,2017-03-05 20:28:00,1.39609,1.39591,1.39591,1.39591,1.3979,1.3979,1.3979,1.3979,1
2017-03-05 20:28:00,2017-03-05 20:30:00,1.39591,1.39604,1.39604,1.39604,1.3979,1.39796,1.39796,1.39796,1
2017-03-05 20:30:00,2017-03-05 20:32:00,1.39604,1.39668,1.39668,1.39604,1.39796,1.39959,1.39959,1.39889,13
2017-03-05 20:32:00,2017-03-05 20:33:00,1.39668,1.39678,1.39678,1.39633,1.39959,1.39852,1.39931,1.39833,23
2017-03-05 20:33:00,2017-03-05 20:34:00,1.39678,1.39678,1.39678,1.39642,1.39852,1.3987,1.39925,1.3987,8
2017-03-05 20:34:00,2017-03-05 20:35:00,1.39678,1.39696,1.39696,1.39633,1.3987,1.39944,1.39961,1.39815,10
2017-03-05 20:35:00,2017-03-05 20:36:00,1.39696,1.39715,1.39733,1.39715,1.39944,1.3987,1.39926,1.3987,6
2017-03-05 20:36:00,2017-03-05 20:37:00,1.39715,1.39678,1.39715,1.39678,1.3987,1.3987,1.3987,1.39857,3
2017-03-05 20:37:00,2017-03-05 20:40:00,1.39678,1.39651,1.39788,1.39641,1.3987,1.39937,1.39985,1.39888,18
2017-03-05 20:40:00,2017-03-05 20:41:00,1.39651,1.3968,1.39737,1.39646,1.39937,1.39872,1.3997,1.39872,8
2017-03-05 20:41:00,2017-03-05 20:55:00,1.3968,1.39643,1.39643,1.39643,1.39872,1.39859,1.39859,1.39859,1
2017-03-05 20:55:00,2017-03-05 20:56:00,1.39643,1.39625,1.39625,1.39625,1.39859,1.39859,1.39859,1.39859,1
2017-03-05 20:56:00,2017-03-05 20:58:00,1.39625,1.3963,1.3963,1.3963,1.39859,1.39822,1.39822,1.39822,1
2017-03-05 20:58:00,2017-03-05 20:59:00,1.3963,1.3963,1.39685,1.39628,1.39822,1.39859,1.39915,1.39785,7
2017-03-05 20:59:00,2017-03-05 21:00:00,1.3963,1.3963,1.3963,1.39602,1.39859,1.39841,1.39841,1.39767,5
2017-03-05 21:00:00,2017-03-05 21:01:00,1.3963,1.3963,1.3963,1.3963,1.39841,1.39848,1.39848,1.39848,1
2017-03-05 21:01:00,2017-03-05 21:03:00,1.3963,1.3963,1.3963,1.3963,1.39848,1.39835,1.39859,1.39835,2
2017-03-05 21:03:00,2017-03-05 21:07:00,1.3963,1.39606,1.39606,1.39606,1.39835,1.39817,1.39835,1.39817,2
2017-03-05 21:07:00,2017-03-05 21:08:00,1.39606,1.39606,1.39606,1.39606,1.39817,1.39817,1.39817,1.39777,2
2017-03-05 21:08:00,2017-03-05 21:09:00,1.39606,1.39659,1.39685,1.39606,1.39817,1.39856,1.39856,1.39854,9
2017-03-05 21:09:00,2017-03-05 21:11:00,1.39659,1.39601,1.39601,1.39598,1.39856,1.39856,1.39889,1.39856,5
2017-03-05 21:11:00,2017-03-05 21:12:00,1.39601,1.39659,1.39677,1.39604,1.39856,1.39856,1.39883,1.39856,5
2017-03-05 21:12:00,2017-03-05 21:14:00,1.39659,1.39769,1.39769,1.3965,1.39856,1.39912,1.39976,1.39856,9
2017-03-05 21:14:00,2017-03-05 21:16:00,1.39769,1.39806,1.39806,1.39769,1.39912,1.39912,1.39912,1.39912,3
2017-03-05 21:16:00,2017-03-05 21:19:00,1.39806,1.39788,1.39788,1.39788,1.39912,1.39912,1.39912,1.39912,1
2017-03-05 21:19:00,2017-03-05 21:20:00,1.39788,1.39806,1.39806,1.3977,1.39912,1.39981,1.40008,1.39912,4
2017-03-05 21:20:00,2017-03-05 21:21:00,1.39806,1.39806,1.39806,1.39806,1.39981,1.39949,1.39965,1.39949,2
2017-03-05 21:21:00,2017-03-05 21:25:00,1.39806,1.39806,1.39862,1.39806,1.39949,1.39949,1.39995,1.39949,8
2017-03-05 21:25:00,2017-03-05 21:26:00,1.39806,1.39838,1.39838,1.39819,1.39949,1.39965,1.39965,1.39948,3
2017-03-05 21:26:00,2017-03-05 21:27:00,1.39838,1.39864,1.39864,1.39822,1.39965,1.40008,1.40008,1.39948,5
2017-03-05 21:27:00,2017-03-05 21:30:00,1.39864,1.39827,1.39827,1.39795,1.40008,1.3998,1.40006,1.3998,3
2017-03-05 21:30:00,2017-03-05 21:31:00,1.39827,1.39827,1.39827,1.39827,1.3998,1.39951,1.40008,1.39951,4
2017-03-05 21:31:00,2017-03-05 21:32:00,1.39827,1.39746,1.39859,1.39745,1.39951,1.39946,1.40007,1.39946,22
2017-03-05 21:32:00,2017-03-05 21:33:00,1.39746,1.39783,1.39783,1.39746,1.39946,1.39963,1.39963,1.39963,2
2017-03-05 21:33:00,2017-03-05 21:34:00,1.39783,1.39838,1.39838,1.39782,1.39963,1.39972,1.40008,1.39963,7
2017-03-05 21:34:00,2017-03-05 21:37:00,1.39838,1.39838,1.39851,1.39838,1.39972,1.39972,1.39972,1.39972,2
2017-03-05 21:37:00,2017-03-05 21:38:00,1.39838,1.39782,1.39838,1.39701,1.39972,1.39956,1.39994,1.39956,5
2017-03-05 21:38:00,2017-03-05 21:39:00,1.39782,1.39782,1.39782,1.39782,1.39956,1.39978,1.39978,1.39938,3
2017-03-05 21:39:00,2017-03-05 21:41:00,1.39782,1.39769,1.39769,1.39769,1.39978,1.39973,1.39973,1.39973,1
2017-03-05 21:41:00,2017-03-05 21:42:00,1.39769,1.39809,1.39809,1.39783,1.39973,1.39967,1.39967,1.39967,6
2017-03-05 21:42:00,2017-03-05 21:43:00,1.39809,1.39835,1.39835,1.39822,1.39967,1.39967,1.39967,1.39967,2
2017-03-05 21:43:00,2017-03-05 21:44:00,1.39835,1.39835,1.39835,1.39835,1.39967,1.39967,1.39979,1.39967,2
2017-03-05 21:44:00,2017-03-05 21:45:00,1.39835,1.39796,1.39796,1.39763,1.39967,1.39967,1.39973,1.39943,7
2017-03-05 21:45:00,2017-03-05 21:46:00,1.39796,1.39809,1.39809,1.39796,1.39967,1.39979,1.39979,1.39967,4
2017-03-05 21:46:00,2017-03-05 21:47:00,1.39809,1.39809,1.39809,1.39809,1.39979,1.39963,1.39963,1.39963,1
2017-03-05 21:47:00,2017-03-05 21:51:00,1.39809,1.39827,1.39827,1.39827,1.39963,1.39963,1.39963,1.39963,1
2017-03-05 21:51:00,2017-03-05 21:52:00,1.39827,1.3984,1.3984,1.39827,1.39963,1.39925,1.39925,1.39925,4
2017-03-05 21:52:00,2017-03-05 21:53:00,1.3984,1.39791,1.3984,1.3975,1.39925,1.39888,1.39941,1.39888,11
