open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,1.49319,1.49349,1.49355,1.49306,1.49345,1.49379,1.49384,1.49334,289
2015-07-24 00:00:00,2015-07-24 00:01:00,1.49349,1.49366,1.49372,1.4934,1.49379,1.49395,1.49401,1.49369,186
2015-07-24 00:01:00,2015-07-24 00:02:00,1.49366,1.49409,1.4941,1.49359,1.49395,1.49439,1.49441,1.49386,140
2015-07-24 00:02:00,2015-07-24 00:03:00,1.49409,1.49363,1.49409,1.49349,1.49439,1.49393,1.49438,1.49377,174
2015-07-24 00:03:00,2015-07-24 00:04:00,1.49363,1.49361,1.49366,1.49349,1.49393,1.49389,1.49393,1.49379,99
2015-07-24 00:04:00,2015-07-24 00:05:00,1.49361,1.49378,1.4939,1.49361,1.49389,1.49407,1.49419,1.49389,145
2015-07-24 00:05:00,2015-07-24 00:06:00,1.49378,1.49408,1.4941,1.49378,1.49407,1.49434,1.49435,1.49407,104
2015-07-24 00:06:00,2015-07-24 00:07:00,1.49408,1.49399,1.49406,1.49396,1.49434,1.49428,1.49435,1.49421,85
2015-07-24 00:07:00,2015-07-24 00:08:00,1.49399,1.49408,1.49413,1.49389,1.49428,1.49437,1.49437,1.49416,81
2015-07-24 00:08:00,2015-07-24 00:09:00,1.49408,1.49387,1.4941,1.49387,1.49437,1.49417,1.49438,1.49417,132
2015-07-24 00:09:00,2015-07-24 00:10:00,1.49387,1.49374,1.49395,1.49372,1.49417,1.49404,1.49423,1.494,168
2015-07-24 00:10:00,2015-07-24 00:11:00,1.49374,1.49381,1.49382,1.49372,1.49404,1.49409,1.49411,1.49401,48
2015-07-24 00:11:00,2015-07-24 00:12:00,1.49381,1.49393,1.49393,1.49378,1.49409,1.49422,1.49424,1.49407,38
2015-07-24 00:12:00,2015-07-24 00:13:00,1.49393,1.49419,1.4942,1.49393,1.49422,1.49449,1.49449,1.49422,59
2015-07-24 00:13:00,2015-07-24 00:14:00,1.49419,1.49412,1.49421,1.49409,1.49449,1.4944,1.49451,1.49435,106
2015-07-24 00:14:00,2015-07-24 00:15:00,1.49412,1.49416,1.49419,1.49411,1.4944,1.49444,1.49447,1.49439,77
2015-07-24 00:15:00,2015-07-24 00:16:00,1.49416,1.49442,1.49444,1.49409,1.49444,1.49467,1.4947,1.49438,87
2015-07-24 00:16:00,2015-07-24 00:17:00,1.49442,1.49451,1.49455,1.49429,1.49467,1.49479,1.49482,1.49458,65
2015-07-24 00:17:00,2015-07-24 00:18:00,1.49451,1.49457,1.49457,1.49438,1.49479,1.49482,1.49482,1.49465,105
2015-07-24 00:18:00,2015-07-24 00:19:00,1.49457,1.49486,1.49486,1.49448,1.49482,1.4951,1.4951,1.49477,131
2015-07-24 00:19:00,2015-07-24 00:20:00,1.49486,1.49477,1.49487,1.49457,1.4951,1.495,1.49512,1.49485,139
2015-07-24 00:20:00,2015-07-24 00:21:00,1.49477,1.49478,1.49503,1.49474,1.495,1.49505,1.49529,1.49497,137
2015-07-24 00:21:00,2015-07-24 00:22:00,1.49478,1.49496,1.49503,1.49466,1.49505,1.49527,1.49531,1.49491,156
2015-07-24 00:22:00,2015-07-24 00:23:00,1.49496,1.49538,1.49548,1.49494,1.49527,1.49567,1.49578,1.49523,201
2015-07-24 00:23:00,2015-07-24 00:24:00,1.49538,1.49554,1.49557,1.49506,1.49567,1.49575,1.49579,1.49534,290
2015-07-24 00:24:00,2015-07-24 00:25:00,1.49554,1.49553,1.4957,1.49515,1.49575,1.49581,1.49597,1.49541,144
2015-07-24 00:25:00,2015-07-24 00:26:00,1.49553,1.49563,1.49594,1.49534,1.49581,1.49592,1.49623,1.49562,225
