open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:59:00,2017-01-04 00:00:00,1.44085,1.44028,1.44104,1.44013,1.44116,1.44057,1.44131,1.44042,402
2017-01-04 00:00:00,2017-01-04 00:01:00,1.44028,1.44016,1.44048,1.44012,1.44057,1.44045,1.44077,1.44039,282
2017-01-04 00:01:00,2017-01-04 00:02:00,1.44016,1.44028,1.44042,1.43996,1.44045,1.44057,1.44066,1.44022,317
2017-01-04 00:02:00,2017-01-04 00:03:00,1.44028,1.43973,1.44027,1.43958,1.44057,1.44004,1.44058,1.43986,355
2017-01-04 00:03:00,2017-01-04 00:04:00,1.43973,1.43995,1.44,1.43969,1.44004,1.44023,1.44031,1.44,271
2017-01-04 00:04:00,2017-01-04 00:05:00,1.43995,1.43995,1.44005,1.43984,1.44023,1.44024,1.44032,1.4401,176
2017-01-04 00:05:00,2017-01-04 00:06:00,1.43995,1.44024,1.44034,1.43976,1.44024,1.44052,1.44057,1.44002,509
2017-01-04 00:06:00,2017-01-04 00:07:00,1.44024,1.43986,1.44048,1.43983,1.44052,1.44012,1.44075,1.44011,255
2017-01-04 00:07:00,2017-01-04 00:08:00,1.43986,1.44031,1.44031,1.43986,1.44012,1.4406,1.4406,1.44013,224
2017-01-04 00:08:00,2017-01-04 00:09:00,1.44031,1.44022,1.44036,1.44004,1.4406,1.4405,1.44065,1.4403,199
2017-01-04 00:09:00,2017-01-04 00:10:00,1.44022,1.44006,1.44035,1.44006,1.4405,1.44035,1.4406,1.44033,184
2017-01-04 00:10:00,2017-01-04 00:11:00,1.44006,1.44022,1.44027,1.44004,1.44035,1.44051,1.44054,1.44033,157
2017-01-04 00:11:00,2017-01-04 00:12:00,1.44022,1.43985,1.44024,1.43975,1.44051,1.44013,1.44051,1.44004,107
2017-01-04 00:12:00,2017-01-04 00:13:00,1.43985,1.43984,1.44009,1.43977,1.44013,1.44011,1.44034,1.44002,192
2017-01-04 00:13:00,2017-01-04 00:14:00,1.43984,1.44,1.44014,1.43982,1.44011,1.44028,1.44041,1.44009,216
2017-01-04 00:14:00,2017-01-04 00:15:00,1.44,1.44018,1.44022,1.43994,1.44028,1.44047,1.44048,1.44021,101
2017-01-04 00:15:00,2017-01-04 00:16:00,1.44018,1.44023,1.4403,1.44006,1.44047,1.4405,1.44059,1.44033,222
2017-01-04 00:16:00,2017-01-04 00:17:00,1.44023,1.44027,1.44036,1.44015,1.4405,1.44056,1.44063,1.44041,143
2017-01-04 00:17:00,2017-01-04 00:18:00,1.44027,1.44035,1.44038,1.44019,1.44056,1.44062,1.44067,1.44045,193
2017-01-04 00:18:00,2017-01-04 00:19:00,1.44035,1.44002,1.44037,1.43988,1.44062,1.44031,1.44063,1.44015,450
