open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,1.52939,1.52955,1.52962,1.52933,1.52961,1.52981,1.52988,1.52962,100
2014-01-10 00:00:00,2014-01-10 00:01:00,1.52955,1.52953,1.52956,1.52947,1.52981,1.52982,1.52983,1.52975,41
2014-01-10 00:01:00,2014-01-10 00:02:00,1.52953,1.52962,1.52966,1.52951,1.52982,1.52987,1.52993,1.52979,33
2014-01-10 00:02:00,2014-01-10 00:03:00,1.52962,1.52959,1.52962,1.52958,1.52987,1.52989,1.52991,1.52984,18
2014-01-10 00:03:00,2014-01-10 00:04:00,1.52959,1.52952,1.52963,1.52952,1.52989,1.52973,1.52987,1.52972,25
2014-01-10 00:04:00,2014-01-10 00:05:00,1.52952,1.52939,1.52963,1.52938,1.52973,1.52966,1.52985,1.52959,51
2014-01-10 00:05:00,2014-01-10 00:06:00,1.52939,1.52952,1.52952,1.52937,1.52966,1.52981,1.52982,1.52963,75
2014-01-10 00:06:00,2014-01-10 00:07:00,1.52952,1.52937,1.52952,1.52935,1.52981,1.52961,1.5298,1.52961,37
2014-01-10 00:07:00,2014-01-10 00:08:00,1.52937,1.52935,1.52943,1.52933,1.52961,1.52962,1.52968,1.52957,71
2014-01-10 00:08:00,2014-01-10 00:09:00,1.52935,1.52936,1.52941,1.52932,1.52962,1.52962,1.52968,1.52957,61
2014-01-10 00:09:00,2014-01-10 00:10:00,1.52936,1.52939,1.52939,1.52936,1.52962,1.52968,1.52968,1.52965,7
2014-01-10 00:10:00,2014-01-10 00:11:00,1.52939,1.52944,1.52948,1.52938,1.52968,1.52972,1.52976,1.52966,41
2014-01-10 00:11:00,2014-01-10 00:12:00,1.52944,1.52973,1.52973,1.52942,1.52972,1.52998,1.52998,1.5297,54
2014-01-10 00:12:00,2014-01-10 00:13:00,1.52973,1.5298,1.5298,1.52969,1.52998,1.53006,1.53006,1.52996,18
2014-01-10 00:13:00,2014-01-10 00:14:00,1.5298,1.53005,1.53008,1.52971,1.53006,1.53031,1.53031,1.52996,95
2014-01-10 00:14:00,2014-01-10 00:15:00,1.53005,1.5301,1.53021,1.53001,1.53031,1.53037,1.53045,1.53028,85
2014-01-10 00:15:00,2014-01-10 00:16:00,1.5301,1.5302,1.53022,1.52996,1.53037,1.53045,1.53046,1.53026,102
2014-01-10 00:16:00,2014-01-10 00:17:00,1.5302,1.53053,1.53061,1.53018,1.53045,1.53071,1.53074,1.53038,185
2014-01-10 00:17:00,2014-01-10 00:18:00,1.53053,1.5307,1.53077,1.53035,1.53071,1.53097,1.53105,1.53054,106
2014-01-10 00:18:00,2014-01-10 00:19:00,1.5307,1.53059,1.53085,1.53054,1.53097,1.53084,1.53108,1.53078,109
2014-01-10 00:19:00,2014-01-10 00:20:00,1.53059,1.53053,1.53072,1.53051,1.53084,1.53079,1.53098,1.53077,79
2014-01-10 00:20:00,2014-01-10 00:21:00,1.53053,1.53044,1.53053,1.5304,1.53079,1.5307,1.53078,1.53065,32
2014-01-10 00:21:00,2014-01-10 00:22:00,1.53044,1.53069,1.53074,1.53046,1.5307,1.53093,1.53095,1.5307,32
2014-01-10 00:22:00,2014-01-10 00:23:00,1.53069,1.53103,1.53109,1.53069,1.53093,1.53129,1.53135,1.53095,99
2014-01-10 00:23:00,2014-01-10 00:24:00,1.53103,1.53104,1.53113,1.53096,1.53129,1.5313,1.53136,1.53121,57
2014-01-10 00:24:00,2014-01-10 00:25:00,1.53104,1.53109,1.53117,1.53085,1.5313,1.53135,1.53142,1.53106,156
2014-01-10 00:25:00,2014-01-10 00:26:00,1.53109,1.53074,1.53109,1.53057,1.53135,1.531,1.53134,1.53082,108
2014-01-10 00:26:00,2014-01-10 00:27:00,1.53074,1.53084,1.53087,1.53059,1.531,1.5311,1.53112,1.53083,98
2014-01-10 00:27:00,2014-01-10 00:28:00,1.53084,1.53092,1.53092,1.5307,1.5311,1.53112,1.53113,1.53095,98
2014-01-10 00:28:00,2014-01-10 00:29:00,1.53092,1.53073,1.53097,1.53073,1.53112,1.531,1.53121,1.531,53
2014-01-10 00:29:00,2014-01-10 00:30:00,1.53073,1.53078,1.53092,1.53073,1.531,1.53103,1.53113,1.53099,60
2014-01-10 00:30:00,2014-01-10 00:31:00,1.53078,1.53044,1.53083,1.53038,1.53103,1.53066,1.53106,1.53064,88
2014-01-10 00:31:00,2014-01-10 00:32:00,1.53044,1.53065,1.53072,1.53044,1.53066,1.53085,1.53092,1.53066,150
2014-01-10 00:32:00,2014-01-10 00:33:00,1.53065,1.53063,1.5307,1.53049,1.53085,1.53084,1.53092,1.53074,107
2014-01-10 00:33:00,2014-01-10 00:34:00,1.53063,1.53076,1.53079,1.53056,1.53084,1.53101,1.53106,1.53083,119
2014-01-10 00:34:00,2014-01-10 00:35:00,1.53076,1.53104,1.53104,1.53076,1.53101,1.53128,1.53129,1.53099,110
2014-01-10 00:35:00,2014-01-10 00:36:00,1.53104,1.53089,1.5311,1.53087,1.53128,1.53111,1.53134,1.53109,118
2014-01-10 00:36:00,2014-01-10 00:37:00,1.53089,1.53081,1.53093,1.53078,1.53111,1.53103,1.53117,1.53102,45
2014-01-10 00:37:00,2014-01-10 00:38:00,1.53081,1.53087,1.53091,1.53079,1.53103,1.53111,1.53113,1.53103,56
2014-01-10 00:38:00,2014-01-10 00:39:00,1.53087,1.53109,1.53118,1.53087,1.53111,1.53132,1.53139,1.5311,85
2014-01-10 00:39:00,2014-01-10 00:40:00,1.53109,1.53111,1.5312,1.53104,1.53132,1.53137,1.53143,1.53128,125
2014-01-10 00:40:00,2014-01-10 00:41:00,1.53111,1.53107,1.53122,1.53089,1.53137,1.53129,1.53144,1.53115,171
2014-01-10 00:41:00,2014-01-10 00:42:00,1.53107,1.53097,1.53109,1.53092,1.53129,1.53122,1.53135,1.53117,53
2014-01-10 00:42:00,2014-01-10 00:43:00,1.53097,1.53091,1.53099,1.53088,1.53122,1.53116,1.53122,1.53114,40
2014-01-10 00:43:00,2014-01-10 00:44:00,1.53091,1.531,1.53101,1.53076,1.53116,1.53126,1.53127,1.53097,106
2014-01-10 00:44:00,2014-01-10 00:45:00,1.531,1.53113,1.53117,1.531,1.53126,1.53138,1.53144,1.53123,139
2014-01-10 00:45:00,2014-01-10 00:46:00,1.53113,1.53102,1.53116,1.53099,1.53138,1.53128,1.53143,1.53124,103
2014-01-10 00:46:00,2014-01-10 00:47:00,1.53102,1.53101,1.53106,1.53101,1.53128,1.53125,1.53131,1.53124,43
2014-01-10 00:47:00,2014-01-10 00:48:00,1.53101,1.53118,1.53119,1.53098,1.53125,1.53144,1.53144,1.53123,55
2014-01-10 00:48:00,2014-01-10 00:49:00,1.53118,1.53131,1.53147,1.53113,1.53144,1.53155,1.53168,1.5314,90
2014-01-10 00:49:00,2014-01-10 00:50:00,1.53131,1.53133,1.53138,1.53115,1.53155,1.53157,1.53159,1.5314,70
2014-01-10 00:50:00,2014-01-10 00:51:00,1.53133,1.53144,1.53144,1.53131,1.53157,1.53168,1.5317,1.53153,87
2014-01-10 00:51:00,2014-01-10 00:52:00,1.53144,1.53168,1.5317,1.53141,1.53168,1.53188,1.53196,1.53167,141
2014-01-10 00:52:00,2014-01-10 00:53:00,1.53168,1.53186,1.53191,1.53149,1.53188,1.53212,1.53216,1.53172,190
2014-01-10 00:53:00,2014-01-10 00:54:00,1.53186,1.53189,1.53199,1.53176,1.53212,1.5321,1.53225,1.53197,239
2014-01-10 00:54:00,2014-01-10 00:55:00,1.53189,1.53223,1.53223,1.53181,1.5321,1.53246,1.53249,1.53207,190
2014-01-10 00:55:00,2014-01-10 00:56:00,1.53223,1.53235,1.53246,1.53214,1.53246,1.53259,1.53269,1.53235,178
2014-01-10 00:56:00,2014-01-10 00:57:00,1.53235,1.53189,1.53234,1.53177,1.53259,1.53212,1.53259,1.53196,218
2014-01-10 00:57:00,2014-01-10 00:58:00,1.53189,1.5318,1.53193,1.5318,1.53212,1.53206,1.53219,1.53206,83
2014-01-10 00:58:00,2014-01-10 00:59:00,1.5318,1.53202,1.53209,1.53177,1.53206,1.53224,1.53233,1.53202,102
2014-01-10 00:59:00,2014-01-10 01:00:00,1.53202,1.53182,1.53201,1.53176,1.53224,1.53207,1.53227,1.53201,100
2014-01-10 01:00:00,2014-01-10 01:01:00,1.53182,1.53175,1.53188,1.53166,1.53207,1.53199,1.53213,1.53192,80
2014-01-10 01:01:00,2014-01-10 01:02:00,1.53175,1.53241,1.53246,1.53175,1.53199,1.53269,1.53272,1.53199,231
2014-01-10 01:02:00,2014-01-10 01:03:00,1.53241,1.5326,1.53264,1.53237,1.53269,1.53284,1.53289,1.53256,116
2014-01-10 01:03:00,2014-01-10 01:04:00,1.5326,1.53257,1.53264,1.53242,1.53284,1.53281,1.53285,1.53265,120
2014-01-10 01:04:00,2014-01-10 01:05:00,1.53257,1.53266,1.53275,1.53239,1.53281,1.53289,1.53301,1.53265,163
2014-01-10 01:05:00,2014-01-10 01:06:00,1.53266,1.53206,1.53268,1.53196,1.53289,1.53231,1.53292,1.5322,239
2014-01-10 01:06:00,2014-01-10 01:07:00,1.53206,1.53202,1.53218,1.53202,1.53231,1.53228,1.53241,1.53225,126
2014-01-10 01:07:00,2014-01-10 01:08:00,1.53202,1.53191,1.53209,1.53185,1.53228,1.53216,1.53234,1.53208,125
2014-01-10 01:08:00,2014-01-10 01:09:00,1.53191,1.532,1.532,1.53189,1.53216,1.53222,1.53222,1.53212,68
2014-01-10 01:09:00,2014-01-10 01:10:00,1.532,1.53176,1.532,1.53175,1.53222,1.53202,1.53224,1.53199,91
2014-01-10 01:10:00,2014-01-10 01:11:00,1.53176,1.53161,1.53182,1.53158,1.53202,1.53187,1.53206,1.53181,77
2014-01-10 01:11:00,2014-01-10 01:12:00,1.53161,1.53165,1.5317,1.5316,1.53187,1.53191,1.53193,1.53185,76
2014-01-10 01:12:00,2014-01-10 01:13:00,1.53165,1.53156,1.53165,1.53149,1.53191,1.53181,1.53191,1.53174,48
2014-01-10 01:13:00,2014-01-10 01:14:00,1.53156,1.53119,1.53157,1.53118,1.53181,1.53145,1.53183,1.53141,142
2014-01-10 01:14:00,2014-01-10 01:15:00,1.53119,1.5313,1.53153,1.53098,1.53145,1.53156,1.53176,1.53117,217
2014-01-10 01:15:00,2014-01-10 01:16:00,1.5313,1.5311,1.53134,1.53092,1.53156,1.53135,1.53159,1.53119,149
2014-01-10 01:16:00,2014-01-10 01:17:00,1.5311,1.53089,1.53119,1.53089,1.53135,1.53114,1.53146,1.53114,89
2014-01-10 01:17:00,2014-01-10 01:18:00,1.53089,1.53094,1.53152,1.53082,1.53114,1.53119,1.53177,1.53105,276
2014-01-10 01:18:00,2014-01-10 01:19:00,1.53094,1.53039,1.53094,1.53006,1.53119,1.53066,1.5312,1.53032,330
2014-01-10 01:19:00,2014-01-10 01:20:00,1.53039,1.53043,1.53059,1.53028,1.53066,1.5306,1.53081,1.53055,109
2014-01-10 01:20:00,2014-01-10 01:21:00,1.53043,1.53012,1.53061,1.52994,1.5306,1.53032,1.53084,1.53018,201
2014-01-10 01:21:00,2014-01-10 01:22:00,1.53012,1.53025,1.53044,1.53009,1.53032,1.53047,1.53069,1.53032,179
2014-01-10 01:22:00,2014-01-10 01:23:00,1.53025,1.52994,1.53026,1.52986,1.53047,1.53016,1.5305,1.53009,140
2014-01-10 01:23:00,2014-01-10 01:24:00,1.52994,1.52989,1.53021,1.52986,1.53016,1.53015,1.53045,1.53009,144
2014-01-10 01:24:00,2014-01-10 01:25:00,1.52989,1.52898,1.52992,1.52891,1.53015,1.52924,1.53017,1.52916,246
2014-01-10 01:25:00,2014-01-10 01:26:00,1.52898,1.52909,1.52943,1.52898,1.52924,1.52935,1.52964,1.52924,227
2014-01-10 01:26:00,2014-01-10 01:27:00,1.52909,1.52919,1.52919,1.52901,1.52935,1.52944,1.52944,1.52927,98
2014-01-10 01:27:00,2014-01-10 01:28:00,1.52919,1.52914,1.52933,1.52899,1.52944,1.52936,1.52957,1.52921,110
2014-01-10 01:28:00,2014-01-10 01:29:00,1.52914,1.52895,1.52914,1.52876,1.52936,1.52918,1.52934,1.52901,162
2014-01-10 01:29:00,2014-01-10 01:30:00,1.52895,1.52878,1.52902,1.52877,1.52918,1.52904,1.52925,1.52902,94
2014-01-10 01:30:00,2014-01-10 01:31:00,1.52878,1.52878,1.52887,1.52874,1.52904,1.52904,1.52908,1.52901,42
2014-01-10 01:31:00,2014-01-10 01:32:00,1.52878,1.52926,1.52929,1.52879,1.52904,1.52951,1.52952,1.52904,120
2014-01-10 01:32:00,2014-01-10 01:33:00,1.52926,1.52936,1.52936,1.5292,1.52951,1.52962,1.52962,1.52943,65
2014-01-10 01:33:00,2014-01-10 01:34:00,1.52936,1.52931,1.52946,1.52926,1.52962,1.52957,1.52971,1.52949,43
2014-01-10 01:34:00,2014-01-10 01:35:00,1.52931,1.52895,1.52931,1.52886,1.52957,1.52919,1.52957,1.52911,164
2014-01-10 01:35:00,2014-01-10 01:36:00,1.52895,1.52905,1.52916,1.52891,1.52919,1.52925,1.52939,1.52917,71
2014-01-10 01:36:00,2014-01-10 01:37:00,1.52905,1.52933,1.52934,1.52896,1.52925,1.52958,1.52959,1.52919,108
2014-01-10 01:37:00,2014-01-10 01:38:00,1.52933,1.52947,1.52949,1.52932,1.52958,1.52973,1.52973,1.52959,36
2014-01-10 01:38:00,2014-01-10 01:39:00,1.52947,1.5297,1.5297,1.52945,1.52973,1.5299,1.5299,1.52971,91
2014-01-10 01:39:00,2014-01-10 01:40:00,1.5297,1.52971,1.52975,1.52957,1.5299,1.52995,1.52996,1.5298,67
