open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:59:00,2015-05-05 00:00:00,1.42219,1.42214,1.42225,1.42198,1.42245,1.42234,1.4225,1.42222,106
2015-05-05 00:00:00,2015-05-05 00:01:00,1.42214,1.42208,1.42226,1.42207,1.42234,1.42235,1.42249,1.42233,108
2015-05-05 00:01:00,2015-05-05 00:02:00,1.42208,1.42184,1.42208,1.4218,1.42235,1.42208,1.42234,1.42199,147
2015-05-05 00:02:00,2015-05-05 00:03:00,1.42184,1.42172,1.42185,1.4217,1.42208,1.42198,1.42211,1.42196,146
2015-05-05 00:03:00,2015-05-05 00:04:00,1.42172,1.42161,1.42178,1.42148,1.42198,1.42187,1.42203,1.42168,149
2015-05-05 00:04:00,2015-05-05 00:05:00,1.42161,1.42141,1.42168,1.42137,1.42187,1.4216,1.42191,1.42158,66
2015-05-05 00:05:00,2015-05-05 00:06:00,1.42141,1.42135,1.42141,1.42134,1.4216,1.42159,1.42165,1.42159,33
2015-05-05 00:06:00,2015-05-05 00:07:00,1.42135,1.42114,1.42135,1.42113,1.42159,1.42138,1.42161,1.42138,47
2015-05-05 00:07:00,2015-05-05 00:08:00,1.42114,1.42107,1.4212,1.42103,1.42138,1.42133,1.42142,1.42129,54
2015-05-05 00:08:00,2015-05-05 00:09:00,1.42107,1.42098,1.42109,1.42093,1.42133,1.42121,1.42138,1.42119,70
2015-05-05 00:09:00,2015-05-05 00:10:00,1.42098,1.42094,1.42119,1.42094,1.42121,1.42119,1.42142,1.42117,109
2015-05-05 00:10:00,2015-05-05 00:11:00,1.42094,1.42082,1.42092,1.42078,1.42119,1.42106,1.42119,1.42103,94
2015-05-05 00:11:00,2015-05-05 00:12:00,1.42082,1.42081,1.42089,1.42067,1.42106,1.42107,1.42114,1.42093,78
2015-05-05 00:12:00,2015-05-05 00:13:00,1.42081,1.42065,1.42092,1.42056,1.42107,1.42091,1.42117,1.4208,157
2015-05-05 00:13:00,2015-05-05 00:14:00,1.42065,1.42069,1.42087,1.42066,1.42091,1.42096,1.42109,1.42091,85
2015-05-05 00:14:00,2015-05-05 00:15:00,1.42069,1.42105,1.42118,1.4206,1.42096,1.42129,1.42138,1.42087,185
2015-05-05 00:15:00,2015-05-05 00:16:00,1.42105,1.42116,1.42117,1.42092,1.42129,1.42137,1.4214,1.42119,275
2015-05-05 00:16:00,2015-05-05 00:17:00,1.42116,1.42097,1.42112,1.42078,1.42137,1.42123,1.42137,1.42104,108
2015-05-05 00:17:00,2015-05-05 00:18:00,1.42097,1.42048,1.421,1.42033,1.42123,1.42071,1.42123,1.42049,143
2015-05-05 00:18:00,2015-05-05 00:19:00,1.42048,1.4206,1.42063,1.42043,1.42071,1.42078,1.4208,1.42064,45
2015-05-05 00:19:00,2015-05-05 00:20:00,1.4206,1.42049,1.42065,1.42031,1.42078,1.4207,1.42088,1.42055,102
2015-05-05 00:20:00,2015-05-05 00:21:00,1.42049,1.42052,1.42054,1.42045,1.4207,1.42076,1.42076,1.4207,26
2015-05-05 00:21:00,2015-05-05 00:22:00,1.42052,1.42064,1.42077,1.42051,1.42076,1.4209,1.42104,1.42076,127
2015-05-05 00:22:00,2015-05-05 00:23:00,1.42064,1.42048,1.42064,1.42048,1.4209,1.42075,1.4209,1.42072,21
2015-05-05 00:23:00,2015-05-05 00:24:00,1.42048,1.42069,1.42069,1.42048,1.42075,1.42094,1.42094,1.42074,69
2015-05-05 00:24:00,2015-05-05 00:25:00,1.42069,1.42076,1.42077,1.42069,1.42094,1.42103,1.42103,1.42094,53
2015-05-05 00:25:00,2015-05-05 00:26:00,1.42076,1.42099,1.42099,1.42076,1.42103,1.42127,1.42127,1.42102,128
2015-05-05 00:26:00,2015-05-05 00:27:00,1.42099,1.42074,1.42099,1.42072,1.42127,1.42101,1.42127,1.42097,71
2015-05-05 00:27:00,2015-05-05 00:28:00,1.42074,1.42053,1.42074,1.42045,1.42101,1.42076,1.42099,1.42071,99
2015-05-05 00:28:00,2015-05-05 00:29:00,1.42053,1.42057,1.42072,1.42038,1.42076,1.42081,1.42095,1.42063,231
2015-05-05 00:29:00,2015-05-05 00:30:00,1.42057,1.42036,1.42057,1.42031,1.42081,1.42057,1.42076,1.42051,131
2015-05-05 00:30:00,2015-05-05 00:31:00,1.42036,1.42027,1.42042,1.42027,1.42057,1.42047,1.42068,1.42047,77
2015-05-05 00:31:00,2015-05-05 00:32:00,1.42027,1.4204,1.4204,1.42023,1.42047,1.42067,1.42067,1.42047,90
2015-05-05 00:32:00,2015-05-05 00:33:00,1.4204,1.42061,1.42069,1.42034,1.42067,1.42085,1.42092,1.4206,147
2015-05-05 00:33:00,2015-05-05 00:34:00,1.42061,1.42077,1.42085,1.42062,1.42085,1.42102,1.42112,1.42085,99
2015-05-05 00:34:00,2015-05-05 00:35:00,1.42077,1.42091,1.42096,1.42072,1.42102,1.42118,1.42124,1.42097,117
2015-05-05 00:35:00,2015-05-05 00:36:00,1.42091,1.42087,1.42104,1.42086,1.42118,1.42113,1.4213,1.42112,95
2015-05-05 00:36:00,2015-05-05 00:37:00,1.42087,1.42084,1.42093,1.42067,1.42113,1.42111,1.42118,1.42092,108
2015-05-05 00:37:00,2015-05-05 00:38:00,1.42084,1.42082,1.42084,1.42081,1.42111,1.42105,1.42109,1.42105,7
2015-05-05 00:38:00,2015-05-05 00:39:00,1.42082,1.42098,1.42098,1.42079,1.42105,1.42122,1.42124,1.42104,47
2015-05-05 00:39:00,2015-05-05 00:40:00,1.42098,1.42124,1.4214,1.42098,1.42122,1.42148,1.42167,1.42122,91
2015-05-05 00:40:00,2015-05-05 00:41:00,1.42124,1.42124,1.42136,1.42123,1.42148,1.42146,1.4216,1.42145,80
2015-05-05 00:41:00,2015-05-05 00:42:00,1.42124,1.42123,1.42124,1.42113,1.42146,1.42145,1.42146,1.42135,65
2015-05-05 00:42:00,2015-05-05 00:43:00,1.42123,1.42123,1.42126,1.42099,1.42145,1.42147,1.42153,1.4212,112
2015-05-05 00:43:00,2015-05-05 00:44:00,1.42123,1.42121,1.42123,1.42113,1.42147,1.42143,1.42145,1.42134,37
2015-05-05 00:44:00,2015-05-05 00:45:00,1.42121,1.42133,1.42141,1.42117,1.42143,1.42157,1.42168,1.42135,107
2015-05-05 00:45:00,2015-05-05 00:46:00,1.42133,1.42157,1.42161,1.42132,1.42157,1.42182,1.42185,1.42155,126
2015-05-05 00:46:00,2015-05-05 00:47:00,1.42157,1.42167,1.42173,1.42149,1.42182,1.42193,1.422,1.42176,159
2015-05-05 00:47:00,2015-05-05 00:48:00,1.42167,1.42165,1.42172,1.42146,1.42193,1.4219,1.42193,1.42172,66
2015-05-05 00:48:00,2015-05-05 00:49:00,1.42165,1.4215,1.42167,1.42147,1.4219,1.42177,1.4219,1.42173,112
2015-05-05 00:49:00,2015-05-05 00:50:00,1.4215,1.42161,1.42162,1.42148,1.42177,1.42188,1.4219,1.42175,78
2015-05-05 00:50:00,2015-05-05 00:51:00,1.42161,1.42167,1.42169,1.42156,1.42188,1.42194,1.42195,1.42182,72
2015-05-05 00:51:00,2015-05-05 00:52:00,1.42167,1.42168,1.42169,1.42153,1.42194,1.42193,1.42196,1.42178,75
2015-05-05 00:52:00,2015-05-05 00:53:00,1.42168,1.42172,1.42176,1.42164,1.42193,1.42194,1.42203,1.42189,42
2015-05-05 00:53:00,2015-05-05 00:54:00,1.42172,1.42181,1.42182,1.42169,1.42194,1.42208,1.42209,1.42194,63
2015-05-05 00:54:00,2015-05-05 00:55:00,1.42181,1.42188,1.42196,1.42169,1.42208,1.42214,1.42223,1.42194,150
2015-05-05 00:55:00,2015-05-05 00:56:00,1.42188,1.42203,1.42205,1.42183,1.42214,1.4223,1.42232,1.42204,113
2015-05-05 00:56:00,2015-05-05 00:57:00,1.42203,1.42224,1.42227,1.42205,1.4223,1.4225,1.42253,1.4223,43
2015-05-05 00:57:00,2015-05-05 00:58:00,1.42224,1.422,1.42226,1.42199,1.4225,1.42224,1.4225,1.42224,181
2015-05-05 00:58:00,2015-05-05 00:59:00,1.422,1.42208,1.42211,1.42192,1.42224,1.42234,1.42238,1.42215,137
2015-05-05 00:59:00,2015-05-05 01:00:00,1.42208,1.42209,1.42225,1.42205,1.42234,1.42233,1.42252,1.42232,64
2015-05-05 01:00:00,2015-05-05 01:01:00,1.42209,1.42244,1.42247,1.42209,1.42233,1.42271,1.42271,1.42233,122
2015-05-05 01:01:00,2015-05-05 01:02:00,1.42244,1.42242,1.42258,1.42242,1.42271,1.4227,1.42285,1.42265,128
2015-05-05 01:02:00,2015-05-05 01:03:00,1.42242,1.42259,1.42269,1.42238,1.4227,1.42286,1.42293,1.42265,166
2015-05-05 01:03:00,2015-05-05 01:04:00,1.42259,1.42255,1.42259,1.42245,1.42286,1.42281,1.42286,1.42269,105
2015-05-05 01:04:00,2015-05-05 01:05:00,1.42255,1.42259,1.42259,1.42255,1.42281,1.42281,1.42281,1.42277,18
2015-05-05 01:05:00,2015-05-05 01:06:00,1.42259,1.4225,1.42265,1.42247,1.42281,1.42274,1.4229,1.42271,104
2015-05-05 01:06:00,2015-05-05 01:07:00,1.4225,1.42248,1.42269,1.42237,1.42274,1.42275,1.4229,1.42261,104
2015-05-05 01:07:00,2015-05-05 01:08:00,1.42248,1.42244,1.42255,1.42227,1.42275,1.42267,1.4228,1.42243,127
2015-05-05 01:08:00,2015-05-05 01:09:00,1.42244,1.42243,1.42247,1.42229,1.42267,1.42269,1.42275,1.42254,166
2015-05-05 01:09:00,2015-05-05 01:10:00,1.42243,1.42254,1.42256,1.42242,1.42269,1.42279,1.42281,1.42269,35
2015-05-05 01:10:00,2015-05-05 01:11:00,1.42254,1.42245,1.42259,1.42243,1.42279,1.42271,1.42285,1.42265,117
2015-05-05 01:11:00,2015-05-05 01:12:00,1.42245,1.42236,1.42248,1.42236,1.42271,1.42262,1.42274,1.42254,80
2015-05-05 01:12:00,2015-05-05 01:13:00,1.42236,1.42245,1.42245,1.42235,1.42262,1.42269,1.42269,1.4226,25
2015-05-05 01:13:00,2015-05-05 01:14:00,1.42245,1.42267,1.42267,1.42246,1.42269,1.42292,1.42292,1.42269,65
2015-05-05 01:14:00,2015-05-05 01:15:00,1.42267,1.42269,1.42282,1.42265,1.42292,1.42295,1.42307,1.42291,96
2015-05-05 01:15:00,2015-05-05 01:16:00,1.42269,1.42279,1.42285,1.42262,1.42295,1.42305,1.42309,1.42287,110
2015-05-05 01:16:00,2015-05-05 01:17:00,1.42279,1.42272,1.42281,1.42265,1.42305,1.42299,1.42306,1.42288,102
2015-05-05 01:17:00,2015-05-05 01:18:00,1.42272,1.42254,1.42273,1.42246,1.42299,1.42277,1.42299,1.4227,187
2015-05-05 01:18:00,2015-05-05 01:19:00,1.42254,1.42255,1.42265,1.42253,1.42277,1.4228,1.42287,1.42278,49
2015-05-05 01:19:00,2015-05-05 01:20:00,1.42255,1.42223,1.42264,1.42223,1.4228,1.42246,1.42287,1.42246,135
2015-05-05 01:20:00,2015-05-05 01:21:00,1.42223,1.42214,1.42234,1.4221,1.42246,1.4224,1.4226,1.42237,97
2015-05-05 01:21:00,2015-05-05 01:22:00,1.42214,1.42217,1.4223,1.42212,1.4224,1.42245,1.42256,1.42238,82
2015-05-05 01:22:00,2015-05-05 01:23:00,1.42217,1.42229,1.42235,1.42219,1.42245,1.42255,1.42256,1.42245,29
2015-05-05 01:23:00,2015-05-05 01:24:00,1.42229,1.42203,1.42228,1.42202,1.42255,1.42225,1.42255,1.42223,144
2015-05-05 01:24:00,2015-05-05 01:25:00,1.42203,1.42182,1.42203,1.42155,1.42225,1.42201,1.42223,1.42176,176
