open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,1.42034,1.42095,1.42096,1.42031,1.42083,1.42141,1.42141,1.42072,881
2016-12-05 00:00:00,2016-12-05 00:01:00,1.42095,1.42179,1.42194,1.42048,1.42141,1.42215,1.42231,1.42095,729
2016-12-05 00:01:00,2016-12-05 00:02:00,1.42179,1.42173,1.42197,1.42148,1.42215,1.42204,1.42237,1.42183,705
2016-12-05 00:02:00,2016-12-05 00:03:00,1.42173,1.42233,1.42239,1.42107,1.42204,1.42268,1.42274,1.42142,663
2016-12-05 00:03:00,2016-12-05 00:04:00,1.42233,1.42254,1.42254,1.42188,1.42268,1.42297,1.42297,1.42223,580
2016-12-05 00:04:00,2016-12-05 00:05:00,1.42254,1.42332,1.42345,1.42239,1.42297,1.4237,1.42382,1.42287,987
2016-12-05 00:05:00,2016-12-05 00:06:00,1.42332,1.42337,1.42415,1.42312,1.4237,1.42378,1.42461,1.42347,1175
2016-12-05 00:06:00,2016-12-05 00:07:00,1.42337,1.42328,1.42366,1.42284,1.42378,1.42376,1.42419,1.42331,882
2016-12-05 00:07:00,2016-12-05 00:08:00,1.42328,1.42281,1.42348,1.4225,1.42376,1.42325,1.4241,1.42295,607
2016-12-05 00:08:00,2016-12-05 00:09:00,1.42281,1.42265,1.42341,1.42263,1.42325,1.42301,1.42381,1.42298,637
2016-12-05 00:09:00,2016-12-05 00:10:00,1.42265,1.42339,1.42347,1.42258,1.42301,1.42379,1.42391,1.42287,540
2016-12-05 00:10:00,2016-12-05 00:11:00,1.42339,1.4239,1.42438,1.42327,1.42379,1.42424,1.42465,1.42368,709
2016-12-05 00:11:00,2016-12-05 00:12:00,1.4239,1.42385,1.42455,1.42376,1.42424,1.4242,1.42486,1.42409,610
2016-12-05 00:12:00,2016-12-05 00:13:00,1.42385,1.42424,1.42451,1.42385,1.4242,1.42462,1.42489,1.42423,797
2016-12-05 00:13:00,2016-12-05 00:14:00,1.42424,1.42385,1.42424,1.42371,1.42462,1.42424,1.42461,1.42406,533
2016-12-05 00:14:00,2016-12-05 00:15:00,1.42385,1.42254,1.42389,1.42241,1.42424,1.42301,1.42428,1.42281,657
2016-12-05 00:15:00,2016-12-05 00:16:00,1.42254,1.42331,1.42399,1.42247,1.42301,1.42369,1.42436,1.42289,649
2016-12-05 00:16:00,2016-12-05 00:17:00,1.42331,1.42405,1.42424,1.42327,1.42369,1.42444,1.42461,1.42368,642
2016-12-05 00:17:00,2016-12-05 00:18:00,1.42405,1.424,1.42411,1.42345,1.42444,1.42435,1.42451,1.42381,677
2016-12-05 00:18:00,2016-12-05 00:19:00,1.424,1.4231,1.42413,1.423,1.42435,1.42338,1.42453,1.42333,702
2016-12-05 00:19:00,2016-12-05 00:20:00,1.4231,1.42354,1.42371,1.42282,1.42338,1.42384,1.42407,1.42317,668
2016-12-05 00:20:00,2016-12-05 00:21:00,1.42354,1.4229,1.42356,1.42272,1.42384,1.42325,1.42388,1.42305,483
2016-12-05 00:21:00,2016-12-05 00:22:00,1.4229,1.42301,1.42326,1.42278,1.42325,1.42339,1.42365,1.42315,536
2016-12-05 00:22:00,2016-12-05 00:23:00,1.42301,1.42281,1.42315,1.42255,1.42339,1.42313,1.42352,1.42288,454
2016-12-05 00:23:00,2016-12-05 00:24:00,1.42281,1.42266,1.42303,1.42238,1.42313,1.42299,1.42339,1.42272,426
2016-12-05 00:24:00,2016-12-05 00:25:00,1.42266,1.42275,1.423,1.42245,1.42299,1.42304,1.42334,1.42283,506
2016-12-05 00:25:00,2016-12-05 00:26:00,1.42275,1.42332,1.42343,1.42263,1.42304,1.42366,1.42378,1.42293,398
2016-12-05 00:26:00,2016-12-05 00:27:00,1.42332,1.4232,1.42341,1.42314,1.42366,1.42354,1.42376,1.42348,330
2016-12-05 00:27:00,2016-12-05 00:28:00,1.4232,1.42319,1.42338,1.42313,1.42354,1.42355,1.42368,1.42347,336
2016-12-05 00:28:00,2016-12-05 00:29:00,1.42319,1.42292,1.42339,1.42284,1.42355,1.4234,1.42372,1.42323,403
2016-12-05 00:29:00,2016-12-05 00:30:00,1.42292,1.42269,1.42309,1.42263,1.4234,1.42299,1.42356,1.42297,461
