open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,1.41301,1.41301,1.41318,1.41301,1.41327,1.41328,1.41343,1.41325,112
2014-08-28 00:00:00,2014-08-28 00:01:00,1.41301,1.41305,1.41305,1.413,1.41328,1.41328,1.41331,1.41324,35
2014-08-28 00:01:00,2014-08-28 00:02:00,1.41305,1.41287,1.41307,1.41285,1.41328,1.41314,1.41329,1.41311,73
2014-08-28 00:02:00,2014-08-28 00:03:00,1.41287,1.41298,1.41303,1.41287,1.41314,1.41322,1.41326,1.41312,58
2014-08-28 00:03:00,2014-08-28 00:04:00,1.41298,1.41292,1.41302,1.41292,1.41322,1.41317,1.41325,1.41315,35
2014-08-28 00:04:00,2014-08-28 00:05:00,1.41292,1.41285,1.41292,1.41284,1.41317,1.4131,1.41315,1.41308,67
2014-08-28 00:05:00,2014-08-28 00:06:00,1.41285,1.4128,1.41287,1.41271,1.4131,1.41304,1.41311,1.41294,58
2014-08-28 00:06:00,2014-08-28 00:07:00,1.4128,1.41301,1.41303,1.41269,1.41304,1.41323,1.41324,1.41292,87
2014-08-28 00:07:00,2014-08-28 00:08:00,1.41301,1.41284,1.41305,1.41277,1.41323,1.41307,1.41332,1.41301,109
2014-08-28 00:08:00,2014-08-28 00:09:00,1.41284,1.41267,1.41285,1.41262,1.41307,1.41286,1.41307,1.41284,99
2014-08-28 00:09:00,2014-08-28 00:10:00,1.41267,1.41276,1.41279,1.4126,1.41286,1.413,1.41302,1.41285,119
2014-08-28 00:10:00,2014-08-28 00:11:00,1.41276,1.41274,1.41279,1.41274,1.413,1.41298,1.413,1.41297,36
2014-08-28 00:11:00,2014-08-28 00:12:00,1.41274,1.41259,1.41275,1.41256,1.41298,1.41279,1.41298,1.41278,59
2014-08-28 00:12:00,2014-08-28 00:13:00,1.41259,1.41252,1.41261,1.41252,1.41279,1.41278,1.41284,1.41276,61
2014-08-28 00:13:00,2014-08-28 00:14:00,1.41252,1.41273,1.41274,1.41253,1.41278,1.41298,1.41299,1.41278,98
2014-08-28 00:14:00,2014-08-28 00:15:00,1.41273,1.41302,1.41302,1.41271,1.41298,1.41324,1.41324,1.41296,90
2014-08-28 00:15:00,2014-08-28 00:16:00,1.41302,1.41316,1.41317,1.41299,1.41324,1.41339,1.41341,1.41324,80
2014-08-28 00:16:00,2014-08-28 00:17:00,1.41316,1.41316,1.41326,1.41312,1.41339,1.41337,1.41351,1.41337,75
2014-08-28 00:17:00,2014-08-28 00:18:00,1.41316,1.41294,1.41315,1.41294,1.41337,1.41319,1.41337,1.41318,52
2014-08-28 00:18:00,2014-08-28 00:19:00,1.41294,1.4131,1.41312,1.41294,1.41319,1.41333,1.41337,1.41319,69
2014-08-28 00:19:00,2014-08-28 00:20:00,1.4131,1.41295,1.41311,1.41294,1.41333,1.4132,1.41337,1.41319,87
2014-08-28 00:20:00,2014-08-28 00:21:00,1.41295,1.41294,1.41297,1.41272,1.4132,1.4132,1.41321,1.41297,131
2014-08-28 00:21:00,2014-08-28 00:22:00,1.41294,1.41295,1.41307,1.41294,1.4132,1.41322,1.4133,1.41313,87
2014-08-28 00:22:00,2014-08-28 00:23:00,1.41295,1.41291,1.413,1.41291,1.41322,1.41315,1.41324,1.41315,59
2014-08-28 00:23:00,2014-08-28 00:24:00,1.41291,1.41289,1.41291,1.41289,1.41315,1.41311,1.41314,1.4131,15
2014-08-28 00:24:00,2014-08-28 00:25:00,1.41289,1.41296,1.41302,1.41286,1.41311,1.41319,1.41326,1.4131,96
