open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,1.4585,1.45859,1.4587,1.45837,1.45876,1.45884,1.45892,1.45865,70
2013-08-13 00:00:00,2013-08-13 00:01:00,1.45859,1.45869,1.45882,1.45852,1.45884,1.45893,1.459,1.45872,56
2013-08-13 00:01:00,2013-08-13 00:02:00,1.45869,1.45876,1.45915,1.45869,1.45893,1.45903,1.4594,1.45887,80
2013-08-13 00:02:00,2013-08-13 00:03:00,1.45876,1.4581,1.45876,1.45771,1.45903,1.45839,1.45898,1.45795,120
2013-08-13 00:03:00,2013-08-13 00:04:00,1.4581,1.45823,1.45828,1.45784,1.45839,1.45848,1.45856,1.45812,133
2013-08-13 00:04:00,2013-08-13 00:05:00,1.45823,1.4586,1.45866,1.45817,1.45848,1.45886,1.45886,1.45841,78
2013-08-13 00:05:00,2013-08-13 00:06:00,1.4586,1.45839,1.45887,1.45839,1.45886,1.45864,1.45912,1.45864,90
2013-08-13 00:06:00,2013-08-13 00:07:00,1.45839,1.45821,1.45895,1.45816,1.45864,1.45844,1.45921,1.45841,116
2013-08-13 00:07:00,2013-08-13 00:08:00,1.45821,1.45843,1.45843,1.45816,1.45844,1.45868,1.45868,1.45842,97
2013-08-13 00:08:00,2013-08-13 00:09:00,1.45843,1.45822,1.45843,1.45816,1.45868,1.45844,1.45869,1.45844,71
2013-08-13 00:09:00,2013-08-13 00:10:00,1.45822,1.45833,1.45837,1.45818,1.45844,1.45854,1.45862,1.45844,40
2013-08-13 00:10:00,2013-08-13 00:11:00,1.45833,1.45796,1.45846,1.45794,1.45854,1.45822,1.4587,1.45822,94
2013-08-13 00:11:00,2013-08-13 00:12:00,1.45796,1.45825,1.45827,1.45798,1.45822,1.45848,1.45848,1.45825,49
2013-08-13 00:12:00,2013-08-13 00:13:00,1.45825,1.45787,1.4583,1.45785,1.45848,1.45811,1.4585,1.45811,108
2013-08-13 00:13:00,2013-08-13 00:14:00,1.45787,1.45809,1.45826,1.45772,1.45811,1.45831,1.45848,1.458,78
2013-08-13 00:14:00,2013-08-13 00:15:00,1.45809,1.45813,1.45813,1.45758,1.45831,1.4584,1.4584,1.45787,100
2013-08-13 00:15:00,2013-08-13 00:16:00,1.45813,1.45774,1.45812,1.4577,1.4584,1.45797,1.4584,1.45794,92
2013-08-13 00:16:00,2013-08-13 00:17:00,1.45774,1.45753,1.45775,1.45724,1.45797,1.45777,1.458,1.45749,126
2013-08-13 00:17:00,2013-08-13 00:18:00,1.45753,1.45787,1.45789,1.4575,1.45777,1.45814,1.45814,1.45776,74
2013-08-13 00:18:00,2013-08-13 00:19:00,1.45787,1.45802,1.45807,1.45771,1.45814,1.45827,1.45832,1.45799,43
2013-08-13 00:19:00,2013-08-13 00:20:00,1.45802,1.45838,1.4584,1.458,1.45827,1.45858,1.45866,1.45827,123
2013-08-13 00:20:00,2013-08-13 00:21:00,1.45838,1.45814,1.45835,1.45809,1.45858,1.4584,1.4586,1.45835,34
2013-08-13 00:21:00,2013-08-13 00:22:00,1.45814,1.45821,1.45832,1.4581,1.4584,1.45839,1.45854,1.45836,68
2013-08-13 00:22:00,2013-08-13 00:23:00,1.45821,1.45817,1.4582,1.45777,1.45839,1.4584,1.4584,1.45805,83
2013-08-13 00:23:00,2013-08-13 00:24:00,1.45817,1.4582,1.45845,1.45811,1.4584,1.45848,1.4587,1.45834,92
2013-08-13 00:24:00,2013-08-13 00:25:00,1.4582,1.45815,1.45834,1.45813,1.45848,1.45841,1.45858,1.45839,42
2013-08-13 00:25:00,2013-08-13 00:26:00,1.45815,1.4586,1.45867,1.45814,1.45841,1.45881,1.45885,1.4584,71
2013-08-13 00:26:00,2013-08-13 00:27:00,1.4586,1.45849,1.45874,1.45845,1.45881,1.45873,1.45897,1.45869,118
2013-08-13 00:27:00,2013-08-13 00:28:00,1.45849,1.45865,1.4587,1.45828,1.45873,1.45889,1.45896,1.45851,78
2013-08-13 00:28:00,2013-08-13 00:29:00,1.45865,1.45869,1.45888,1.45863,1.45889,1.45893,1.45916,1.45889,57
2013-08-13 00:29:00,2013-08-13 00:30:00,1.45869,1.45917,1.45949,1.45869,1.45893,1.45939,1.45976,1.45893,164
2013-08-13 00:30:00,2013-08-13 00:31:00,1.45917,1.45921,1.45923,1.45905,1.45939,1.45947,1.45947,1.45928,29
2013-08-13 00:31:00,2013-08-13 00:32:00,1.45921,1.45891,1.45924,1.45888,1.45947,1.45917,1.45947,1.45913,39
2013-08-13 00:32:00,2013-08-13 00:33:00,1.45891,1.45896,1.45903,1.45891,1.45917,1.45922,1.45927,1.45913,38
2013-08-13 00:33:00,2013-08-13 00:34:00,1.45896,1.45903,1.45903,1.45887,1.45922,1.45925,1.45925,1.45912,17
2013-08-13 00:34:00,2013-08-13 00:35:00,1.45903,1.45944,1.45973,1.45905,1.45925,1.45969,1.45998,1.45925,94
2013-08-13 00:35:00,2013-08-13 00:36:00,1.45944,1.45985,1.45995,1.45945,1.45969,1.46008,1.46019,1.4597,80
2013-08-13 00:36:00,2013-08-13 00:37:00,1.45985,1.46019,1.46019,1.45957,1.46008,1.46039,1.46042,1.45986,105
2013-08-13 00:37:00,2013-08-13 00:38:00,1.46019,1.45999,1.46024,1.45971,1.46039,1.46025,1.46046,1.46,155
2013-08-13 00:38:00,2013-08-13 00:39:00,1.45999,1.46001,1.46006,1.45977,1.46025,1.46022,1.46024,1.46001,84
2013-08-13 00:39:00,2013-08-13 00:40:00,1.46001,1.46047,1.46057,1.46,1.46022,1.46066,1.46084,1.46023,116
2013-08-13 00:40:00,2013-08-13 00:41:00,1.46047,1.46034,1.46052,1.46011,1.46066,1.46056,1.46079,1.4604,102
2013-08-13 00:41:00,2013-08-13 00:42:00,1.46034,1.46024,1.46058,1.46021,1.46056,1.4605,1.46078,1.4605,83
2013-08-13 00:42:00,2013-08-13 00:43:00,1.46024,1.46019,1.46027,1.46009,1.4605,1.46045,1.4605,1.46032,44
2013-08-13 00:43:00,2013-08-13 00:44:00,1.46019,1.45989,1.46025,1.45989,1.46045,1.46014,1.46044,1.46014,81
2013-08-13 00:44:00,2013-08-13 00:45:00,1.45989,1.45951,1.45994,1.45949,1.46014,1.45979,1.4602,1.45977,58
2013-08-13 00:45:00,2013-08-13 00:46:00,1.45951,1.4596,1.45968,1.45945,1.45979,1.45984,1.45995,1.45966,53
2013-08-13 00:46:00,2013-08-13 00:47:00,1.4596,1.46008,1.46013,1.45956,1.45984,1.46028,1.46033,1.45978,70
2013-08-13 00:47:00,2013-08-13 00:48:00,1.46008,1.4598,1.46014,1.4598,1.46028,1.46008,1.46037,1.46006,60
2013-08-13 00:48:00,2013-08-13 00:49:00,1.4598,1.45984,1.45989,1.45979,1.46008,1.46012,1.46012,1.46007,13
2013-08-13 00:49:00,2013-08-13 00:50:00,1.45984,1.45992,1.45996,1.45973,1.46012,1.46018,1.46018,1.46001,20
2013-08-13 00:50:00,2013-08-13 00:51:00,1.45992,1.46001,1.46006,1.45984,1.46018,1.46027,1.4603,1.46012,33
2013-08-13 00:51:00,2013-08-13 00:52:00,1.46001,1.45983,1.46,1.45962,1.46027,1.46,1.46027,1.4599,61
2013-08-13 00:52:00,2013-08-13 00:53:00,1.45983,1.45948,1.45981,1.45946,1.46,1.45973,1.46003,1.45968,52
2013-08-13 00:53:00,2013-08-13 00:54:00,1.45948,1.4593,1.45953,1.4593,1.45973,1.45954,1.45973,1.45954,73
2013-08-13 00:54:00,2013-08-13 00:55:00,1.4593,1.45939,1.45956,1.45932,1.45954,1.4596,1.45977,1.45957,68
2013-08-13 00:55:00,2013-08-13 00:56:00,1.45939,1.45935,1.45944,1.45919,1.4596,1.4596,1.45966,1.45945,59
2013-08-13 00:56:00,2013-08-13 00:57:00,1.45935,1.45896,1.45939,1.45895,1.4596,1.45924,1.45961,1.45916,90
2013-08-13 00:57:00,2013-08-13 00:58:00,1.45896,1.45879,1.459,1.45878,1.45924,1.45906,1.45925,1.45902,65
2013-08-13 00:58:00,2013-08-13 00:59:00,1.45879,1.4588,1.45892,1.45855,1.45906,1.45896,1.4592,1.45882,103
2013-08-13 00:59:00,2013-08-13 01:00:00,1.4588,1.4586,1.45887,1.45857,1.45896,1.45886,1.45913,1.45877,35
2013-08-13 01:00:00,2013-08-13 01:01:00,1.4586,1.45882,1.45903,1.45862,1.45886,1.45904,1.4593,1.45886,92
2013-08-13 01:01:00,2013-08-13 01:02:00,1.45882,1.45868,1.45882,1.45859,1.45904,1.45894,1.45904,1.45883,71
2013-08-13 01:02:00,2013-08-13 01:03:00,1.45868,1.45847,1.4587,1.45826,1.45894,1.45868,1.45894,1.45855,57
2013-08-13 01:03:00,2013-08-13 01:04:00,1.45847,1.45843,1.45846,1.45817,1.45868,1.45863,1.45868,1.45843,55
2013-08-13 01:04:00,2013-08-13 01:05:00,1.45843,1.45879,1.45896,1.45843,1.45863,1.45906,1.45922,1.45863,57
2013-08-13 01:05:00,2013-08-13 01:06:00,1.45879,1.45839,1.45887,1.45835,1.45906,1.45867,1.45912,1.45864,44
2013-08-13 01:06:00,2013-08-13 01:07:00,1.45839,1.45827,1.45837,1.45805,1.45867,1.45853,1.45862,1.45834,78
2013-08-13 01:07:00,2013-08-13 01:08:00,1.45827,1.45811,1.45824,1.45806,1.45853,1.45836,1.45849,1.45834,17
2013-08-13 01:08:00,2013-08-13 01:09:00,1.45811,1.45817,1.45825,1.45808,1.45836,1.45842,1.45847,1.45835,49
2013-08-13 01:09:00,2013-08-13 01:10:00,1.45817,1.4582,1.4582,1.45807,1.45842,1.45838,1.45842,1.45833,29
2013-08-13 01:10:00,2013-08-13 01:11:00,1.4582,1.45802,1.45818,1.45793,1.45838,1.45822,1.45834,1.4582,27
2013-08-13 01:11:00,2013-08-13 01:12:00,1.45802,1.45777,1.458,1.45775,1.45822,1.45805,1.4582,1.45803,40
2013-08-13 01:12:00,2013-08-13 01:13:00,1.45777,1.45805,1.45818,1.45776,1.45805,1.45829,1.45839,1.45805,74
2013-08-13 01:13:00,2013-08-13 01:14:00,1.45805,1.45742,1.45808,1.45739,1.45829,1.45766,1.45834,1.45766,79
2013-08-13 01:14:00,2013-08-13 01:15:00,1.45742,1.45784,1.45785,1.45727,1.45766,1.45812,1.45812,1.45753,126
2013-08-13 01:15:00,2013-08-13 01:16:00,1.45784,1.45825,1.45838,1.45785,1.45812,1.45849,1.45858,1.4581,109
2013-08-13 01:16:00,2013-08-13 01:17:00,1.45825,1.4585,1.45867,1.45827,1.45849,1.45873,1.45894,1.45849,115
2013-08-13 01:17:00,2013-08-13 01:18:00,1.4585,1.45865,1.45867,1.45848,1.45873,1.45891,1.45892,1.45875,18
2013-08-13 01:18:00,2013-08-13 01:19:00,1.45865,1.45838,1.45863,1.45812,1.45891,1.45862,1.45889,1.45839,63
2013-08-13 01:19:00,2013-08-13 01:20:00,1.45838,1.45836,1.4584,1.45836,1.45862,1.45861,1.45864,1.45861,10
2013-08-13 01:20:00,2013-08-13 01:21:00,1.45836,1.45874,1.45877,1.45831,1.45861,1.45901,1.45901,1.45854,50
2013-08-13 01:21:00,2013-08-13 01:22:00,1.45874,1.45891,1.45892,1.45868,1.45901,1.45917,1.45917,1.45895,21
2013-08-13 01:22:00,2013-08-13 01:23:00,1.45891,1.45888,1.45893,1.45887,1.45917,1.45914,1.45914,1.45909,19
2013-08-13 01:23:00,2013-08-13 01:24:00,1.45888,1.45887,1.45887,1.45887,1.45914,1.45908,1.45908,1.45908,1
2013-08-13 01:24:00,2013-08-13 01:25:00,1.45887,1.45844,1.45911,1.45844,1.45908,1.45872,1.45937,1.45872,76
2013-08-13 01:25:00,2013-08-13 01:26:00,1.45844,1.45842,1.4587,1.45834,1.45872,1.45871,1.45896,1.45863,93
2013-08-13 01:26:00,2013-08-13 01:27:00,1.45842,1.45819,1.45862,1.45819,1.45871,1.45844,1.4588,1.45842,75
2013-08-13 01:27:00,2013-08-13 01:28:00,1.45819,1.45817,1.45831,1.45813,1.45844,1.4584,1.45854,1.45839,62
2013-08-13 01:28:00,2013-08-13 01:29:00,1.45817,1.45852,1.45854,1.45819,1.4584,1.45875,1.45879,1.45841,52
2013-08-13 01:29:00,2013-08-13 01:30:00,1.45852,1.4595,1.4595,1.45832,1.45875,1.45982,1.45982,1.45861,167
2013-08-13 01:30:00,2013-08-13 01:31:00,1.4595,1.45959,1.45968,1.45932,1.45982,1.45983,1.4599,1.4596,116
2013-08-13 01:31:00,2013-08-13 01:32:00,1.45959,1.45981,1.45982,1.45941,1.45983,1.46009,1.46009,1.45966,91
2013-08-13 01:32:00,2013-08-13 01:33:00,1.45981,1.46012,1.46025,1.45976,1.46009,1.46037,1.46046,1.46001,95
2013-08-13 01:33:00,2013-08-13 01:34:00,1.46012,1.45983,1.46009,1.4598,1.46037,1.4601,1.46033,1.46004,130
