open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:59:00,2015-01-05 00:00:00,1.48074,1.48069,1.48074,1.47971,1.481,1.48098,1.48104,1.48015,371
2015-01-05 00:00:00,2015-01-05 00:01:00,1.48069,1.48056,1.48076,1.4805,1.48098,1.48081,1.48104,1.48075,107
2015-01-05 00:01:00,2015-01-05 00:02:00,1.48056,1.48064,1.481,1.4801,1.48081,1.48095,1.48129,1.48047,497
2015-01-05 00:02:00,2015-01-05 00:03:00,1.48064,1.48031,1.48096,1.47966,1.48095,1.48067,1.4813,1.48017,463
2015-01-05 00:03:00,2015-01-05 00:04:00,1.48031,1.48015,1.4804,1.48003,1.48067,1.48041,1.48066,1.48036,246
2015-01-05 00:04:00,2015-01-05 00:05:00,1.48015,1.48008,1.48033,1.47996,1.48041,1.48033,1.48069,1.48021,205
2015-01-05 00:05:00,2015-01-05 00:06:00,1.48008,1.48037,1.48037,1.47986,1.48033,1.48063,1.48063,1.48029,119
2015-01-05 00:06:00,2015-01-05 00:07:00,1.48037,1.48001,1.48037,1.47995,1.48063,1.48027,1.48062,1.48021,149
2015-01-05 00:07:00,2015-01-05 00:08:00,1.48001,1.47996,1.48017,1.47986,1.48027,1.48022,1.48039,1.48012,168
2015-01-05 00:08:00,2015-01-05 00:09:00,1.47996,1.48037,1.48037,1.47991,1.48022,1.48068,1.48074,1.48017,146
2015-01-05 00:09:00,2015-01-05 00:10:00,1.48037,1.48038,1.48043,1.47994,1.48068,1.48063,1.48077,1.48038,245
2015-01-05 00:10:00,2015-01-05 00:11:00,1.48038,1.48055,1.48064,1.48036,1.48063,1.4808,1.48095,1.48062,205
2015-01-05 00:11:00,2015-01-05 00:12:00,1.48055,1.48043,1.48053,1.48037,1.4808,1.48068,1.48078,1.4806,123
2015-01-05 00:12:00,2015-01-05 00:13:00,1.48043,1.47862,1.48046,1.47854,1.48068,1.47906,1.48067,1.47899,323
2015-01-05 00:13:00,2015-01-05 00:14:00,1.47862,1.47929,1.47961,1.4786,1.47906,1.47962,1.47991,1.47904,341
2015-01-05 00:14:00,2015-01-05 00:15:00,1.47929,1.47961,1.47964,1.47908,1.47962,1.47995,1.47997,1.47933,334
2015-01-05 00:15:00,2015-01-05 00:16:00,1.47961,1.47941,1.47979,1.47935,1.47995,1.47967,1.48013,1.47967,238
2015-01-05 00:16:00,2015-01-05 00:17:00,1.47941,1.47965,1.47975,1.47943,1.47967,1.47991,1.48001,1.47967,113
2015-01-05 00:17:00,2015-01-05 00:18:00,1.47965,1.47966,1.47988,1.47951,1.47991,1.47992,1.48013,1.47977,97
2015-01-05 00:18:00,2015-01-05 00:19:00,1.47966,1.48053,1.48067,1.47965,1.47992,1.48086,1.4811,1.4799,271
2015-01-05 00:19:00,2015-01-05 00:20:00,1.48053,1.48055,1.48062,1.4802,1.48086,1.48081,1.48098,1.4805,228
2015-01-05 00:20:00,2015-01-05 00:21:00,1.48055,1.47983,1.48071,1.47981,1.48081,1.4802,1.48097,1.48018,139
2015-01-05 00:21:00,2015-01-05 00:22:00,1.47983,1.47996,1.47997,1.47958,1.4802,1.48025,1.48031,1.4799,242
2015-01-05 00:22:00,2015-01-05 00:23:00,1.47996,1.47945,1.48001,1.47933,1.48025,1.47974,1.48031,1.47967,216
2015-01-05 00:23:00,2015-01-05 00:24:00,1.47945,1.47956,1.4796,1.47943,1.47974,1.47982,1.47986,1.47971,57
2015-01-05 00:24:00,2015-01-05 00:25:00,1.47956,1.47955,1.47964,1.47951,1.47982,1.47981,1.47989,1.47977,61
2015-01-05 00:25:00,2015-01-05 00:26:00,1.47955,1.47988,1.47993,1.47943,1.47981,1.48017,1.48025,1.47968,168
2015-01-05 00:26:00,2015-01-05 00:27:00,1.47988,1.47977,1.48009,1.47962,1.48017,1.48003,1.4804,1.47992,133
2015-01-05 00:27:00,2015-01-05 00:28:00,1.47977,1.48014,1.48014,1.47966,1.48003,1.48043,1.48043,1.47992,191
2015-01-05 00:28:00,2015-01-05 00:29:00,1.48014,1.47992,1.48014,1.47984,1.48043,1.48015,1.4804,1.48005,64
2015-01-05 00:29:00,2015-01-05 00:30:00,1.47992,1.47948,1.47991,1.47923,1.48015,1.47977,1.48015,1.47946,300
2015-01-05 00:30:00,2015-01-05 00:31:00,1.47948,1.47922,1.47946,1.47913,1.47977,1.47951,1.47975,1.47939,264
2015-01-05 00:31:00,2015-01-05 00:32:00,1.47922,1.47946,1.47947,1.47923,1.47951,1.47972,1.47972,1.47951,124
2015-01-05 00:32:00,2015-01-05 00:33:00,1.47946,1.478,1.47946,1.47759,1.47972,1.47845,1.4797,1.47793,365
2015-01-05 00:33:00,2015-01-05 00:34:00,1.478,1.47856,1.47889,1.47803,1.47845,1.47882,1.47927,1.47845,327
2015-01-05 00:34:00,2015-01-05 00:35:00,1.47856,1.4784,1.47873,1.47825,1.47882,1.47865,1.4791,1.47856,249
2015-01-05 00:35:00,2015-01-05 00:36:00,1.4784,1.47872,1.47887,1.47838,1.47865,1.47901,1.47921,1.47864,238
2015-01-05 00:36:00,2015-01-05 00:37:00,1.47872,1.47847,1.47875,1.47847,1.47901,1.47871,1.47904,1.47871,134
2015-01-05 00:37:00,2015-01-05 00:38:00,1.47847,1.47809,1.47847,1.47804,1.47871,1.47835,1.47876,1.47829,182
2015-01-05 00:38:00,2015-01-05 00:39:00,1.47809,1.47826,1.47828,1.47811,1.47835,1.47852,1.47854,1.47835,143
2015-01-05 00:39:00,2015-01-05 00:40:00,1.47826,1.47875,1.47875,1.47828,1.47852,1.479,1.479,1.47852,246
2015-01-05 00:40:00,2015-01-05 00:41:00,1.47875,1.47865,1.47884,1.47862,1.479,1.47891,1.47913,1.47887,132
2015-01-05 00:41:00,2015-01-05 00:42:00,1.47865,1.47899,1.47905,1.47867,1.47891,1.47931,1.47937,1.47891,111
2015-01-05 00:42:00,2015-01-05 00:43:00,1.47899,1.47888,1.47912,1.47857,1.47931,1.47913,1.47944,1.47888,242
2015-01-05 00:43:00,2015-01-05 00:44:00,1.47888,1.47897,1.47909,1.47887,1.47913,1.47923,1.47935,1.47913,133
2015-01-05 00:44:00,2015-01-05 00:45:00,1.47897,1.47882,1.47903,1.47877,1.47923,1.47908,1.47929,1.47903,124
2015-01-05 00:45:00,2015-01-05 00:46:00,1.47882,1.47875,1.47901,1.47871,1.47908,1.479,1.47927,1.47897,132
2015-01-05 00:46:00,2015-01-05 00:47:00,1.47875,1.47807,1.47875,1.47807,1.479,1.47838,1.479,1.47838,169
2015-01-05 00:47:00,2015-01-05 00:48:00,1.47807,1.47687,1.47823,1.47684,1.47838,1.47719,1.47855,1.47717,494
2015-01-05 00:48:00,2015-01-05 00:49:00,1.47687,1.47735,1.47739,1.4768,1.47719,1.47758,1.47758,1.47713,384
2015-01-05 00:49:00,2015-01-05 00:50:00,1.47735,1.4777,1.47779,1.47735,1.47758,1.47796,1.47804,1.47761,414
2015-01-05 00:50:00,2015-01-05 00:51:00,1.4777,1.47746,1.47777,1.47736,1.47796,1.47772,1.47802,1.4776,271
2015-01-05 00:51:00,2015-01-05 00:52:00,1.47746,1.47738,1.47768,1.47732,1.47772,1.47763,1.47798,1.47758,235
2015-01-05 00:52:00,2015-01-05 00:53:00,1.47738,1.47757,1.47795,1.47727,1.47763,1.47782,1.47827,1.4776,319
2015-01-05 00:53:00,2015-01-05 00:54:00,1.47757,1.47666,1.47782,1.47661,1.47782,1.47704,1.47814,1.47704,400
2015-01-05 00:54:00,2015-01-05 00:55:00,1.47666,1.4768,1.47734,1.47653,1.47704,1.47712,1.47776,1.47694,489
2015-01-05 00:55:00,2015-01-05 00:56:00,1.4768,1.47705,1.47733,1.4768,1.47712,1.47733,1.47764,1.47711,301
2015-01-05 00:56:00,2015-01-05 00:57:00,1.47705,1.47734,1.47737,1.47686,1.47733,1.47767,1.47773,1.47711,255
2015-01-05 00:57:00,2015-01-05 00:58:00,1.47734,1.47686,1.47734,1.47685,1.47767,1.47715,1.47767,1.47715,299
2015-01-05 00:58:00,2015-01-05 00:59:00,1.47686,1.47802,1.47813,1.47683,1.47715,1.47832,1.47842,1.47712,410
2015-01-05 00:59:00,2015-01-05 01:00:00,1.47802,1.47659,1.47833,1.47657,1.47832,1.47695,1.47864,1.47689,347
2015-01-05 01:00:00,2015-01-05 01:01:00,1.47659,1.47667,1.47675,1.47629,1.47695,1.47692,1.47703,1.4766,270
2015-01-05 01:01:00,2015-01-05 01:02:00,1.47667,1.47777,1.47781,1.47667,1.47692,1.47806,1.47808,1.47693,339
2015-01-05 01:02:00,2015-01-05 01:03:00,1.47777,1.47816,1.47846,1.47775,1.47806,1.47842,1.47879,1.47803,314
2015-01-05 01:03:00,2015-01-05 01:04:00,1.47816,1.47853,1.47857,1.47809,1.47842,1.47885,1.47887,1.47835,189
2015-01-05 01:04:00,2015-01-05 01:05:00,1.47853,1.47876,1.479,1.47844,1.47885,1.479,1.47932,1.47876,369
2015-01-05 01:05:00,2015-01-05 01:06:00,1.47876,1.47907,1.47907,1.47874,1.479,1.47933,1.47933,1.47899,164
2015-01-05 01:06:00,2015-01-05 01:07:00,1.47907,1.47888,1.47922,1.47879,1.47933,1.47914,1.47952,1.47908,154
2015-01-05 01:07:00,2015-01-05 01:08:00,1.47888,1.47891,1.47899,1.47884,1.47914,1.47914,1.47925,1.4791,91
2015-01-05 01:08:00,2015-01-05 01:09:00,1.47891,1.47883,1.47896,1.47878,1.47914,1.47906,1.47921,1.47902,109
2015-01-05 01:09:00,2015-01-05 01:10:00,1.47883,1.47847,1.47883,1.47838,1.47906,1.47874,1.47905,1.47863,220
2015-01-05 01:10:00,2015-01-05 01:11:00,1.47847,1.47814,1.47852,1.47811,1.47874,1.47837,1.47879,1.47837,318
2015-01-05 01:11:00,2015-01-05 01:12:00,1.47814,1.47815,1.4784,1.47793,1.47837,1.47844,1.47867,1.47817,254
2015-01-05 01:12:00,2015-01-05 01:13:00,1.47815,1.47841,1.47843,1.47732,1.47844,1.47876,1.47876,1.47757,307
2015-01-05 01:13:00,2015-01-05 01:14:00,1.47841,1.47839,1.47847,1.47808,1.47876,1.47861,1.47881,1.47838,207
2015-01-05 01:14:00,2015-01-05 01:15:00,1.47839,1.47826,1.4784,1.47823,1.47861,1.47851,1.47865,1.47849,77
2015-01-05 01:15:00,2015-01-05 01:16:00,1.47826,1.47822,1.47836,1.4781,1.47851,1.47846,1.47862,1.47835,143
2015-01-05 01:16:00,2015-01-05 01:17:00,1.47822,1.47783,1.47823,1.47777,1.47846,1.47812,1.47849,1.47809,125
2015-01-05 01:17:00,2015-01-05 01:18:00,1.47783,1.47869,1.47871,1.47775,1.47812,1.47902,1.47905,1.47804,220
2015-01-05 01:18:00,2015-01-05 01:19:00,1.47869,1.47833,1.4787,1.47819,1.47902,1.47862,1.47902,1.47845,151
2015-01-05 01:19:00,2015-01-05 01:20:00,1.47833,1.47853,1.47855,1.47826,1.47862,1.47879,1.47882,1.47852,74
2015-01-05 01:20:00,2015-01-05 01:21:00,1.47853,1.47849,1.47853,1.47847,1.47879,1.47875,1.47879,1.47873,39
2015-01-05 01:21:00,2015-01-05 01:22:00,1.47849,1.47779,1.47866,1.47773,1.47875,1.47814,1.47892,1.47808,172
2015-01-05 01:22:00,2015-01-05 01:23:00,1.47779,1.47843,1.47848,1.47758,1.47814,1.47874,1.47879,1.47793,278
2015-01-05 01:23:00,2015-01-05 01:24:00,1.47843,1.47807,1.47843,1.47803,1.47874,1.47832,1.47872,1.47831,121
