open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,1.53093,1.53125,1.53125,1.53125,1.53282,1.53284,1.53284,1.53284,1
2013-12-22 19:11:00,2013-12-22 19:12:00,1.53125,1.53154,1.53154,1.53153,1.53284,1.53252,1.53252,1.53252,2
2013-12-22 19:12:00,2013-12-22 19:14:00,1.53154,1.53154,1.53163,1.53154,1.53252,1.53252,1.53253,1.53252,2
2013-12-22 19:14:00,2013-12-22 19:15:00,1.53154,1.53153,1.53153,1.53153,1.53252,1.53252,1.53252,1.53251,2
2013-12-22 19:15:00,2013-12-22 19:16:00,1.53153,1.53153,1.53154,1.53144,1.53252,1.53251,1.53252,1.53242,3
2013-12-22 19:16:00,2013-12-22 19:17:00,1.53153,1.53153,1.53153,1.53153,1.53251,1.53252,1.53252,1.53252,1
2013-12-22 19:17:00,2013-12-22 19:20:00,1.53153,1.5315,1.53153,1.5315,1.53252,1.53203,1.53251,1.53203,2
2013-12-22 19:20:00,2013-12-22 19:21:00,1.5315,1.53148,1.5315,1.53148,1.53203,1.53202,1.53208,1.53201,4
2013-12-22 19:21:00,2013-12-22 19:23:00,1.53148,1.53148,1.53149,1.53148,1.53202,1.53202,1.53207,1.53202,3
2013-12-22 19:23:00,2013-12-22 19:24:00,1.53148,1.53149,1.53149,1.53149,1.53202,1.53202,1.53202,1.53202,1
2013-12-22 19:24:00,2013-12-22 19:26:00,1.53149,1.53131,1.53149,1.53125,1.53202,1.5322,1.5322,1.53192,4
2013-12-22 19:26:00,2013-12-22 19:27:00,1.53131,1.53131,1.53132,1.53122,1.5322,1.5322,1.53222,1.53212,3
2013-12-22 19:27:00,2013-12-22 19:28:00,1.53131,1.53154,1.53154,1.53131,1.5322,1.53252,1.53252,1.53221,3
2013-12-22 19:28:00,2013-12-22 19:29:00,1.53154,1.53154,1.53154,1.53133,1.53252,1.53252,1.53252,1.53222,4
2013-12-22 19:29:00,2013-12-22 19:30:00,1.53154,1.53155,1.53155,1.53155,1.53252,1.53253,1.53253,1.53253,1
2013-12-22 19:30:00,2013-12-22 19:31:00,1.53155,1.53141,1.53155,1.53132,1.53253,1.53212,1.53254,1.53212,7
2013-12-22 19:31:00,2013-12-22 19:32:00,1.53141,1.53141,1.53141,1.5314,1.53212,1.53212,1.53212,1.53212,2
2013-12-22 19:32:00,2013-12-22 19:35:00,1.53141,1.53146,1.53146,1.5314,1.53212,1.53217,1.53217,1.53212,2
2013-12-22 19:35:00,2013-12-22 19:37:00,1.53146,1.53145,1.53146,1.53145,1.53217,1.53217,1.53218,1.53217,2
2013-12-22 19:37:00,2013-12-22 19:38:00,1.53145,1.53146,1.53146,1.53146,1.53217,1.53217,1.53217,1.53217,1
2013-12-22 19:38:00,2013-12-22 19:39:00,1.53146,1.53145,1.53145,1.53145,1.53217,1.53217,1.53217,1.53217,1
2013-12-22 19:39:00,2013-12-22 19:41:00,1.53145,1.53091,1.53151,1.53091,1.53217,1.53162,1.53222,1.53162,5
2013-12-22 19:41:00,2013-12-22 19:42:00,1.53091,1.53153,1.53199,1.5311,1.53162,1.53251,1.53261,1.53182,19
2013-12-22 19:42:00,2013-12-22 19:43:00,1.53153,1.5314,1.5314,1.5314,1.53251,1.53212,1.53212,1.53212,1
2013-12-22 19:43:00,2013-12-22 19:44:00,1.5314,1.53151,1.53151,1.5315,1.53212,1.53223,1.53223,1.53222,2
2013-12-22 19:44:00,2013-12-22 19:45:00,1.53151,1.53151,1.53151,1.53151,1.53223,1.53222,1.53222,1.53222,1
2013-12-22 19:45:00,2013-12-22 19:46:00,1.53151,1.53152,1.53152,1.53142,1.53222,1.53223,1.53223,1.53214,5
2013-12-22 19:46:00,2013-12-22 19:47:00,1.53152,1.5314,1.53151,1.5314,1.53223,1.53211,1.53223,1.53211,3
2013-12-22 19:47:00,2013-12-22 19:48:00,1.5314,1.53149,1.53149,1.53139,1.53211,1.53216,1.53216,1.53211,3
2013-12-22 19:48:00,2013-12-22 19:50:00,1.53149,1.53144,1.53149,1.53144,1.53216,1.53206,1.53206,1.53206,2
2013-12-22 19:50:00,2013-12-22 19:52:00,1.53144,1.53143,1.53143,1.53143,1.53206,1.53206,1.53206,1.53206,1
2013-12-22 19:52:00,2013-12-22 19:55:00,1.53143,1.53148,1.53148,1.53148,1.53206,1.53211,1.53211,1.53211,1
2013-12-22 19:55:00,2013-12-22 19:56:00,1.53148,1.53148,1.53148,1.53139,1.53211,1.53211,1.53211,1.5321,6
2013-12-22 19:56:00,2013-12-22 19:57:00,1.53148,1.53149,1.53149,1.53139,1.53211,1.53211,1.53211,1.53202,4
2013-12-22 19:57:00,2013-12-22 19:58:00,1.53149,1.53148,1.53148,1.53148,1.53211,1.5321,1.53211,1.5321,2
2013-12-22 19:58:00,2013-12-22 19:59:00,1.53148,1.53156,1.53156,1.53156,1.5321,1.53218,1.53218,1.5321,2
2013-12-22 19:59:00,2013-12-22 20:00:00,1.53156,1.53156,1.53156,1.53156,1.53218,1.53219,1.53219,1.53219,1
