open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:59:00,2013-03-06 00:00:00,1.27096,1.27109,1.27116,1.27096,1.27118,1.27132,1.27133,1.27118,69
2013-03-06 00:00:00,2013-03-06 00:01:00,1.27109,1.27107,1.2712,1.27104,1.27132,1.27125,1.27138,1.27125,35
2013-03-06 00:01:00,2013-03-06 00:02:00,1.27107,1.27111,1.27137,1.27103,1.27125,1.27134,1.27159,1.27125,74
2013-03-06 00:02:00,2013-03-06 00:03:00,1.27111,1.27112,1.27121,1.27098,1.27134,1.27135,1.27144,1.27121,52
2013-03-06 00:03:00,2013-03-06 00:04:00,1.27112,1.271,1.27112,1.27099,1.27135,1.27124,1.27135,1.27123,20
2013-03-06 00:04:00,2013-03-06 00:05:00,1.271,1.27092,1.271,1.27092,1.27124,1.27118,1.27124,1.27116,17
2013-03-06 00:05:00,2013-03-06 00:06:00,1.27092,1.2711,1.2711,1.27091,1.27118,1.27132,1.27132,1.27115,50
2013-03-06 00:06:00,2013-03-06 00:07:00,1.2711,1.27083,1.27115,1.27078,1.27132,1.27106,1.27139,1.27104,35
2013-03-06 00:07:00,2013-03-06 00:08:00,1.27083,1.27086,1.27088,1.2708,1.27106,1.2711,1.27111,1.27105,9
2013-03-06 00:08:00,2013-03-06 00:09:00,1.27086,1.27098,1.27102,1.27081,1.2711,1.27123,1.27124,1.27106,34
2013-03-06 00:09:00,2013-03-06 00:10:00,1.27098,1.27099,1.27113,1.27094,1.27123,1.27122,1.27135,1.27119,61
2013-03-06 00:10:00,2013-03-06 00:11:00,1.27099,1.27113,1.27113,1.27099,1.27122,1.27132,1.27132,1.27122,6
2013-03-06 00:11:00,2013-03-06 00:12:00,1.27113,1.27104,1.2713,1.27104,1.27132,1.27128,1.27148,1.27125,25
2013-03-06 00:12:00,2013-03-06 00:13:00,1.27104,1.27081,1.27107,1.27081,1.27128,1.27106,1.27129,1.27106,17
2013-03-06 00:13:00,2013-03-06 00:14:00,1.27081,1.27093,1.27096,1.27079,1.27106,1.27115,1.27116,1.27101,39
