open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 19:44:00,2014-12-07 19:45:00,1.47463,1.48023,1.48023,1.48023,1.47639,1.48135,1.48135,1.48134,2
2014-12-07 19:45:00,2014-12-07 19:46:00,1.48023,1.48033,1.48033,1.48007,1.48135,1.48144,1.48144,1.48118,8
2014-12-07 19:46:00,2014-12-07 19:47:00,1.48033,1.48006,1.48033,1.48006,1.48144,1.48118,1.48136,1.48117,18
2014-12-07 19:47:00,2014-12-07 19:48:00,1.48006,1.47962,1.48023,1.47962,1.48118,1.48073,1.48134,1.48073,18
2014-12-07 19:48:00,2014-12-07 19:49:00,1.47962,1.47961,1.47987,1.47961,1.48073,1.48072,1.48098,1.48072,8
2014-12-07 19:49:00,2014-12-07 19:50:00,1.47961,1.47951,1.47961,1.47951,1.48072,1.48063,1.48063,1.48062,4
2014-12-07 19:50:00,2014-12-07 19:51:00,1.47951,1.47962,1.48012,1.47952,1.48063,1.48073,1.48123,1.48063,32
2014-12-07 19:51:00,2014-12-07 19:52:00,1.47962,1.47961,1.47986,1.47961,1.48073,1.48073,1.48098,1.48073,7
2014-12-07 19:52:00,2014-12-07 19:53:00,1.47961,1.47969,1.47969,1.47964,1.48073,1.48081,1.48081,1.48073,7
2014-12-07 19:53:00,2014-12-07 19:54:00,1.47969,1.47969,1.47969,1.47969,1.48081,1.48081,1.48081,1.48079,4
2014-12-07 19:54:00,2014-12-07 19:55:00,1.47969,1.47952,1.47986,1.47952,1.48081,1.48064,1.48098,1.48063,20
2014-12-07 19:55:00,2014-12-07 19:56:00,1.47952,1.47962,1.47962,1.47962,1.48064,1.48073,1.48074,1.48064,4
2014-12-07 19:56:00,2014-12-07 19:57:00,1.47962,1.47961,1.47961,1.47961,1.48073,1.48073,1.48073,1.48073,1
2014-12-07 19:57:00,2014-12-07 19:58:00,1.47961,1.47962,1.47962,1.47962,1.48073,1.48073,1.48074,1.48073,3
2014-12-07 19:58:00,2014-12-07 19:59:00,1.47962,1.4796,1.47961,1.4796,1.48073,1.48072,1.48073,1.48072,3
2014-12-07 19:59:00,2014-12-07 20:00:00,1.4796,1.47962,1.47977,1.47944,1.48072,1.48073,1.48089,1.48055,13
2014-12-07 20:00:00,2014-12-07 20:01:00,1.47962,1.47996,1.47999,1.47995,1.48073,1.48046,1.48051,1.48046,8
2014-12-07 20:01:00,2014-12-07 20:02:00,1.47996,1.47996,1.47996,1.47996,1.48046,1.48041,1.48041,1.48041,1
2014-12-07 20:02:00,2014-12-07 20:03:00,1.47996,1.47977,1.48001,1.47974,1.48041,1.48022,1.48089,1.48021,20
2014-12-07 20:03:00,2014-12-07 20:04:00,1.47977,1.47982,1.47984,1.47974,1.48022,1.48022,1.48023,1.48015,16
2014-12-07 20:04:00,2014-12-07 20:05:00,1.47982,1.47977,1.47983,1.47952,1.48022,1.48023,1.48023,1.48007,20
2014-12-07 20:05:00,2014-12-07 20:06:00,1.47977,1.47979,1.47985,1.47979,1.48023,1.48039,1.4804,1.48023,5
2014-12-07 20:06:00,2014-12-07 20:07:00,1.47979,1.47987,1.47987,1.4797,1.48039,1.48032,1.48034,1.48028,9
2014-12-07 20:07:00,2014-12-07 20:09:00,1.47987,1.47987,1.47995,1.47987,1.48032,1.48035,1.48038,1.48035,6
2014-12-07 20:09:00,2014-12-07 20:10:00,1.47987,1.47989,1.48012,1.47955,1.48035,1.48063,1.4809,1.48024,28
2014-12-07 20:10:00,2014-12-07 20:11:00,1.47989,1.4799,1.48002,1.47985,1.48063,1.48032,1.4808,1.48025,21
2014-12-07 20:11:00,2014-12-07 20:12:00,1.4799,1.47994,1.47994,1.47992,1.48032,1.48032,1.48032,1.48032,2
2014-12-07 20:12:00,2014-12-07 20:13:00,1.47994,1.47994,1.47997,1.47994,1.48032,1.48032,1.48035,1.48032,5
2014-12-07 20:13:00,2014-12-07 20:14:00,1.47994,1.47994,1.47994,1.47949,1.48032,1.48059,1.48059,1.4799,14
2014-12-07 20:14:00,2014-12-07 20:15:00,1.47994,1.47994,1.47994,1.47994,1.48059,1.48032,1.48043,1.48032,4
2014-12-07 20:15:00,2014-12-07 20:16:00,1.47994,1.47976,1.47994,1.47976,1.48032,1.48018,1.48059,1.48016,20
2014-12-07 20:16:00,2014-12-07 20:17:00,1.47976,1.47976,1.48012,1.47976,1.48018,1.48014,1.48088,1.48014,35
2014-12-07 20:17:00,2014-12-07 20:18:00,1.47976,1.47989,1.47989,1.47967,1.48014,1.48017,1.48017,1.48006,9
2014-12-07 20:18:00,2014-12-07 20:19:00,1.47989,1.4798,1.4798,1.4798,1.48017,1.48009,1.48017,1.48009,3
2014-12-07 20:19:00,2014-12-07 20:20:00,1.4798,1.48001,1.48003,1.4798,1.48009,1.48029,1.48038,1.48008,16
2014-12-07 20:20:00,2014-12-07 20:21:00,1.48001,1.48008,1.48008,1.48002,1.48029,1.48034,1.48034,1.48028,4
2014-12-07 20:21:00,2014-12-07 20:22:00,1.48008,1.48014,1.48014,1.48008,1.48034,1.4804,1.4804,1.4804,3
2014-12-07 20:22:00,2014-12-07 20:23:00,1.48014,1.48008,1.48011,1.48003,1.4804,1.48034,1.4804,1.48034,7
2014-12-07 20:23:00,2014-12-07 20:24:00,1.48008,1.47995,1.48017,1.47994,1.48034,1.48112,1.48112,1.48036,13
2014-12-07 20:24:00,2014-12-07 20:25:00,1.47995,1.48014,1.48038,1.48012,1.48112,1.48113,1.48113,1.48112,16
2014-12-07 20:25:00,2014-12-07 20:26:00,1.48014,1.48014,1.48031,1.48014,1.48113,1.481,1.48113,1.481,6
2014-12-07 20:26:00,2014-12-07 20:27:00,1.48014,1.48028,1.48033,1.48014,1.481,1.48086,1.48113,1.48085,15
2014-12-07 20:27:00,2014-12-07 20:29:00,1.48028,1.48028,1.48028,1.48028,1.48086,1.48086,1.48096,1.48086,2
2014-12-07 20:29:00,2014-12-07 20:30:00,1.48028,1.47994,1.48028,1.47994,1.48086,1.48087,1.48087,1.48087,2
2014-12-07 20:30:00,2014-12-07 20:32:00,1.47994,1.48001,1.48038,1.48001,1.48087,1.4806,1.48096,1.4806,14
2014-12-07 20:32:00,2014-12-07 20:33:00,1.48001,1.48004,1.48004,1.48003,1.4806,1.48049,1.48051,1.48049,3
2014-12-07 20:33:00,2014-12-07 20:34:00,1.48004,1.48009,1.48034,1.48004,1.48049,1.48073,1.48078,1.48053,42
2014-12-07 20:34:00,2014-12-07 20:35:00,1.48009,1.48009,1.48036,1.47991,1.48073,1.48051,1.48078,1.48051,37
2014-12-07 20:35:00,2014-12-07 20:37:00,1.48009,1.48009,1.48032,1.48009,1.48051,1.48054,1.48078,1.48054,9
2014-12-07 20:37:00,2014-12-07 20:38:00,1.48009,1.48031,1.48031,1.48009,1.48054,1.48058,1.48067,1.48057,8
2014-12-07 20:38:00,2014-12-07 20:39:00,1.48031,1.48031,1.48033,1.48027,1.48058,1.48067,1.48085,1.48058,18
2014-12-07 20:39:00,2014-12-07 20:40:00,1.48031,1.48032,1.48065,1.48032,1.48067,1.4806,1.48094,1.48059,23
2014-12-07 20:40:00,2014-12-07 20:41:00,1.48032,1.48032,1.48032,1.48032,1.4806,1.4806,1.48067,1.48059,4
2014-12-07 20:41:00,2014-12-07 20:42:00,1.48032,1.48032,1.48032,1.48032,1.4806,1.48062,1.48068,1.48059,3
2014-12-07 20:42:00,2014-12-07 20:43:00,1.48032,1.48032,1.48049,1.48032,1.48062,1.48059,1.48076,1.48059,13
2014-12-07 20:43:00,2014-12-07 20:44:00,1.48032,1.48032,1.48032,1.48032,1.48059,1.48059,1.48068,1.48059,4
