open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,1.20633,1.20635,1.20643,1.20624,1.20658,1.20662,1.20666,1.20643,79
2012-08-28 00:00:00,2012-08-28 00:01:00,1.20635,1.20613,1.20638,1.20609,1.20662,1.20637,1.20662,1.20633,50
2012-08-28 00:01:00,2012-08-28 00:02:00,1.20613,1.20602,1.20613,1.20595,1.20637,1.2062,1.20637,1.20617,31
2012-08-28 00:02:00,2012-08-28 00:03:00,1.20602,1.20606,1.20612,1.20585,1.2062,1.20629,1.20635,1.20611,58
2012-08-28 00:03:00,2012-08-28 00:04:00,1.20606,1.20595,1.20606,1.20593,1.20629,1.20618,1.20629,1.20616,12
2012-08-28 00:04:00,2012-08-28 00:05:00,1.20595,1.20597,1.20604,1.20592,1.20618,1.20623,1.20628,1.20616,23
2012-08-28 00:05:00,2012-08-28 00:06:00,1.20597,1.20599,1.20603,1.2059,1.20623,1.20622,1.20624,1.20614,17
2012-08-28 00:06:00,2012-08-28 00:07:00,1.20599,1.20588,1.20605,1.20585,1.20622,1.20613,1.20626,1.20611,53
2012-08-28 00:07:00,2012-08-28 00:08:00,1.20588,1.206,1.20609,1.20588,1.20613,1.20622,1.20633,1.20612,43
2012-08-28 00:08:00,2012-08-28 00:09:00,1.206,1.206,1.206,1.20599,1.20622,1.20624,1.20624,1.20622,2
2012-08-28 00:09:00,2012-08-28 00:10:00,1.206,1.20591,1.20601,1.20588,1.20624,1.20616,1.20624,1.20613,34
2012-08-28 00:10:00,2012-08-28 00:11:00,1.20591,1.2059,1.20594,1.20582,1.20616,1.20609,1.20619,1.20608,21
2012-08-28 00:11:00,2012-08-28 00:12:00,1.2059,1.20593,1.20607,1.20586,1.20609,1.20619,1.20629,1.20608,44
2012-08-28 00:12:00,2012-08-28 00:13:00,1.20593,1.20589,1.20605,1.20589,1.20619,1.20611,1.20629,1.20611,31
2012-08-28 00:13:00,2012-08-28 00:14:00,1.20589,1.20585,1.2059,1.20581,1.20611,1.20605,1.20612,1.20602,20
2012-08-28 00:14:00,2012-08-28 00:15:00,1.20585,1.20595,1.20599,1.20581,1.20605,1.20617,1.2062,1.20603,57
2012-08-28 00:15:00,2012-08-28 00:16:00,1.20595,1.206,1.206,1.20594,1.20617,1.20617,1.20617,1.20617,7
2012-08-28 00:16:00,2012-08-28 00:17:00,1.206,1.206,1.20603,1.20597,1.20617,1.2062,1.20624,1.20617,16
2012-08-28 00:17:00,2012-08-28 00:18:00,1.206,1.20602,1.20612,1.206,1.2062,1.20626,1.20635,1.2062,29
2012-08-28 00:18:00,2012-08-28 00:19:00,1.20602,1.20602,1.20607,1.20599,1.20626,1.20623,1.20629,1.20619,30
2012-08-28 00:19:00,2012-08-28 00:20:00,1.20602,1.2061,1.20612,1.20602,1.20623,1.20633,1.20635,1.20622,20
2012-08-28 00:20:00,2012-08-28 00:21:00,1.2061,1.20615,1.20626,1.20608,1.20633,1.20635,1.20651,1.20633,38
2012-08-28 00:21:00,2012-08-28 00:22:00,1.20615,1.20623,1.20624,1.20612,1.20635,1.20648,1.20648,1.20635,39
2012-08-28 00:22:00,2012-08-28 00:23:00,1.20623,1.20616,1.20636,1.20612,1.20648,1.20641,1.20654,1.20636,62
2012-08-28 00:23:00,2012-08-28 00:24:00,1.20616,1.20622,1.2063,1.20615,1.20641,1.20646,1.20651,1.20634,61
2012-08-28 00:24:00,2012-08-28 00:25:00,1.20622,1.20615,1.20625,1.20611,1.20646,1.20639,1.20646,1.20636,33
2012-08-28 00:25:00,2012-08-28 00:26:00,1.20615,1.20618,1.20621,1.20615,1.20639,1.20641,1.20641,1.20639,13
2012-08-28 00:26:00,2012-08-28 00:27:00,1.20618,1.20614,1.20619,1.2061,1.20641,1.20632,1.20642,1.20629,21
2012-08-28 00:27:00,2012-08-28 00:28:00,1.20614,1.20608,1.20622,1.20608,1.20632,1.20633,1.20647,1.20632,12
2012-08-28 00:28:00,2012-08-28 00:29:00,1.20608,1.20602,1.20615,1.20601,1.20633,1.20626,1.20639,1.20626,23
2012-08-28 00:29:00,2012-08-28 00:30:00,1.20602,1.20604,1.20615,1.20594,1.20626,1.20629,1.20637,1.20617,46
2012-08-28 00:30:00,2012-08-28 00:31:00,1.20604,1.20622,1.20627,1.20604,1.20629,1.20639,1.20651,1.20629,45
2012-08-28 00:31:00,2012-08-28 00:32:00,1.20622,1.20632,1.20636,1.20613,1.20639,1.20646,1.20651,1.20632,75
2012-08-28 00:32:00,2012-08-28 00:33:00,1.20632,1.20636,1.20645,1.20627,1.20646,1.2066,1.20666,1.20646,55
2012-08-28 00:33:00,2012-08-28 00:34:00,1.20636,1.20649,1.20662,1.20636,1.2066,1.20673,1.20685,1.20657,85
2012-08-28 00:34:00,2012-08-28 00:35:00,1.20649,1.20638,1.20654,1.20636,1.20673,1.20663,1.20673,1.20658,43
2012-08-28 00:35:00,2012-08-28 00:36:00,1.20638,1.20657,1.20662,1.20635,1.20663,1.2068,1.20683,1.20656,37
2012-08-28 00:36:00,2012-08-28 00:37:00,1.20657,1.2066,1.20667,1.20652,1.2068,1.20684,1.20685,1.20671,67
2012-08-28 00:37:00,2012-08-28 00:38:00,1.2066,1.20662,1.20668,1.20659,1.20684,1.20685,1.20688,1.20681,61
2012-08-28 00:38:00,2012-08-28 00:39:00,1.20662,1.20659,1.20678,1.20657,1.20685,1.20684,1.20698,1.20679,122
2012-08-28 00:39:00,2012-08-28 00:40:00,1.20659,1.2066,1.20683,1.20657,1.20684,1.20685,1.20699,1.20678,71
2012-08-28 00:40:00,2012-08-28 00:41:00,1.2066,1.20659,1.20676,1.20656,1.20685,1.20682,1.20694,1.20678,35
2012-08-28 00:41:00,2012-08-28 00:42:00,1.20659,1.20643,1.20663,1.20643,1.20682,1.20665,1.20682,1.20665,63
2012-08-28 00:42:00,2012-08-28 00:43:00,1.20643,1.20642,1.20653,1.20635,1.20665,1.2066,1.20673,1.20657,73
2012-08-28 00:43:00,2012-08-28 00:44:00,1.20642,1.20641,1.20654,1.20633,1.2066,1.20664,1.20673,1.20658,62
2012-08-28 00:44:00,2012-08-28 00:45:00,1.20641,1.2062,1.20644,1.2062,1.20664,1.20643,1.20668,1.20643,40
2012-08-28 00:45:00,2012-08-28 00:46:00,1.2062,1.20604,1.20626,1.20604,1.20643,1.20624,1.20646,1.20623,96
2012-08-28 00:46:00,2012-08-28 00:47:00,1.20604,1.206,1.2061,1.206,1.20624,1.20617,1.20633,1.20617,41
2012-08-28 00:47:00,2012-08-28 00:48:00,1.206,1.20604,1.20606,1.20596,1.20617,1.20626,1.20627,1.20615,32
2012-08-28 00:48:00,2012-08-28 00:49:00,1.20604,1.20601,1.20615,1.20599,1.20626,1.20619,1.2064,1.20619,39
2012-08-28 00:49:00,2012-08-28 00:50:00,1.20601,1.2062,1.2062,1.206,1.20619,1.20642,1.20642,1.20617,33
