open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:15:00,2014-07-20 20:16:00,1.43908,1.44078,1.44078,1.44073,1.44044,1.44145,1.44146,1.44141,4
2014-07-20 20:16:00,2014-07-20 20:17:00,1.44078,1.44078,1.44079,1.44078,1.44145,1.44146,1.44146,1.44145,5
2014-07-20 20:17:00,2014-07-20 20:18:00,1.44078,1.44079,1.44079,1.44079,1.44146,1.44146,1.44146,1.44146,1
2014-07-20 20:18:00,2014-07-20 20:19:00,1.44079,1.44064,1.44079,1.44064,1.44146,1.4414,1.4414,1.4414,2
2014-07-20 20:19:00,2014-07-20 20:21:00,1.44064,1.44078,1.44078,1.44078,1.4414,1.44146,1.44146,1.4414,2
2014-07-20 20:21:00,2014-07-20 20:23:00,1.44078,1.44054,1.44078,1.44045,1.44146,1.44104,1.44123,1.44104,13
2014-07-20 20:23:00,2014-07-20 20:24:00,1.44054,1.44062,1.44064,1.44054,1.44104,1.44112,1.44114,1.44104,10
2014-07-20 20:24:00,2014-07-20 20:26:00,1.44062,1.44062,1.44063,1.44062,1.44112,1.44112,1.44113,1.44112,4
2014-07-20 20:26:00,2014-07-20 20:28:00,1.44062,1.44063,1.44063,1.44063,1.44112,1.44113,1.44113,1.44112,2
2014-07-20 20:28:00,2014-07-20 20:29:00,1.44063,1.44064,1.44064,1.44064,1.44113,1.44114,1.44114,1.44113,2
2014-07-20 20:29:00,2014-07-20 20:31:00,1.44064,1.44063,1.44071,1.44063,1.44114,1.44114,1.44121,1.44113,5
2014-07-20 20:31:00,2014-07-20 20:32:00,1.44063,1.44071,1.44071,1.44063,1.44114,1.44121,1.44121,1.44113,7
2014-07-20 20:32:00,2014-07-20 20:33:00,1.44071,1.44072,1.44072,1.44063,1.44121,1.44122,1.44122,1.44113,4
2014-07-20 20:33:00,2014-07-20 20:34:00,1.44072,1.44063,1.44078,1.44055,1.44122,1.44113,1.44122,1.44105,15
2014-07-20 20:34:00,2014-07-20 20:35:00,1.44063,1.44054,1.44078,1.44054,1.44113,1.44092,1.44116,1.44092,10
2014-07-20 20:35:00,2014-07-20 20:36:00,1.44054,1.44054,1.44063,1.44054,1.44092,1.44092,1.44113,1.44092,4
2014-07-20 20:36:00,2014-07-20 20:37:00,1.44054,1.44017,1.44062,1.44009,1.44092,1.44055,1.44112,1.44047,10
2014-07-20 20:37:00,2014-07-20 20:38:00,1.44017,1.44025,1.44031,1.44003,1.44055,1.44075,1.44075,1.44047,15
2014-07-20 20:38:00,2014-07-20 20:39:00,1.44025,1.44024,1.44025,1.44024,1.44075,1.44075,1.44075,1.44074,3
2014-07-20 20:39:00,2014-07-20 20:40:00,1.44024,1.44047,1.44047,1.43959,1.44075,1.44097,1.44128,1.4406,11
2014-07-20 20:40:00,2014-07-20 20:41:00,1.44047,1.44035,1.44047,1.44033,1.44097,1.44097,1.44097,1.44083,6
2014-07-20 20:41:00,2014-07-20 20:42:00,1.44035,1.44034,1.44035,1.44034,1.44097,1.44097,1.44097,1.44096,3
2014-07-20 20:42:00,2014-07-20 20:44:00,1.44034,1.44048,1.44048,1.44048,1.44097,1.44098,1.44098,1.44097,2
2014-07-20 20:44:00,2014-07-20 20:45:00,1.44048,1.44041,1.44048,1.4404,1.44098,1.44091,1.44091,1.4409,4
2014-07-20 20:45:00,2014-07-20 20:46:00,1.44041,1.44021,1.44041,1.44018,1.44091,1.44096,1.44096,1.4408,4
2014-07-20 20:46:00,2014-07-20 20:47:00,1.44021,1.44024,1.44024,1.44006,1.44096,1.44094,1.44096,1.44089,11
2014-07-20 20:47:00,2014-07-20 20:48:00,1.44024,1.44023,1.44023,1.44023,1.44094,1.44094,1.44094,1.44094,1
2014-07-20 20:48:00,2014-07-20 20:49:00,1.44023,1.44005,1.44023,1.44005,1.44094,1.44088,1.44093,1.44088,5
2014-07-20 20:49:00,2014-07-20 20:50:00,1.44005,1.44013,1.44013,1.44006,1.44088,1.44084,1.44084,1.4408,3
2014-07-20 20:50:00,2014-07-20 20:51:00,1.44013,1.44012,1.44014,1.44005,1.44084,1.4407,1.44084,1.44067,13
2014-07-20 20:51:00,2014-07-20 20:52:00,1.44012,1.44024,1.44025,1.44023,1.4407,1.4407,1.44071,1.44062,12
2014-07-20 20:52:00,2014-07-20 20:53:00,1.44024,1.44019,1.44024,1.44009,1.4407,1.44069,1.44069,1.44067,8
2014-07-20 20:53:00,2014-07-20 20:54:00,1.44019,1.44012,1.44024,1.4401,1.44069,1.44083,1.44083,1.44068,7
2014-07-20 20:54:00,2014-07-20 20:55:00,1.44012,1.44002,1.44014,1.43988,1.44083,1.44085,1.44085,1.44083,8
2014-07-20 20:55:00,2014-07-20 20:56:00,1.44002,1.44029,1.44029,1.44025,1.44085,1.44091,1.44091,1.44083,5
2014-07-20 20:56:00,2014-07-20 20:57:00,1.44029,1.44027,1.44037,1.44027,1.44091,1.44061,1.44095,1.44061,5
2014-07-20 20:57:00,2014-07-20 20:58:00,1.44027,1.43989,1.43989,1.43989,1.44061,1.44094,1.44094,1.44094,1
2014-07-20 20:58:00,2014-07-20 21:00:00,1.43989,1.43928,1.43972,1.43926,1.44094,1.44118,1.44118,1.44097,9
2014-07-20 21:00:00,2014-07-20 21:01:00,1.43928,1.43958,1.43972,1.43926,1.44118,1.44097,1.44118,1.44082,28
2014-07-20 21:01:00,2014-07-20 21:02:00,1.43958,1.43948,1.43992,1.43936,1.44097,1.44094,1.44099,1.44033,28
2014-07-20 21:02:00,2014-07-20 21:03:00,1.43948,1.4391,1.43965,1.43878,1.44094,1.44074,1.44105,1.4403,63
2014-07-20 21:03:00,2014-07-20 21:04:00,1.4391,1.43992,1.43992,1.43916,1.44074,1.44068,1.4408,1.44067,19
2014-07-20 21:04:00,2014-07-20 21:05:00,1.43992,1.43952,1.43992,1.43952,1.44068,1.44036,1.44064,1.44028,62
2014-07-20 21:05:00,2014-07-20 21:06:00,1.43952,1.43939,1.43981,1.43925,1.44036,1.4401,1.44052,1.44001,61
2014-07-20 21:06:00,2014-07-20 21:07:00,1.43939,1.43935,1.43956,1.43914,1.4401,1.44009,1.44016,1.43991,71
2014-07-20 21:07:00,2014-07-20 21:08:00,1.43935,1.43923,1.43947,1.43908,1.44009,1.43997,1.44012,1.43976,92
2014-07-20 21:08:00,2014-07-20 21:09:00,1.43923,1.43947,1.43954,1.43924,1.43997,1.44002,1.44006,1.43997,8
2014-07-20 21:09:00,2014-07-20 21:10:00,1.43947,1.43942,1.43952,1.43942,1.44002,1.44011,1.44017,1.44001,9
2014-07-20 21:10:00,2014-07-20 21:11:00,1.43942,1.4394,1.43955,1.43932,1.44011,1.44009,1.44014,1.43996,16
2014-07-20 21:11:00,2014-07-20 21:12:00,1.4394,1.43951,1.43953,1.4394,1.44009,1.44009,1.44009,1.44003,10
2014-07-20 21:12:00,2014-07-20 21:13:00,1.43951,1.43948,1.43952,1.43948,1.44009,1.43993,1.44009,1.43993,17
2014-07-20 21:13:00,2014-07-20 21:14:00,1.43948,1.43945,1.43972,1.43944,1.43993,1.44001,1.44028,1.43993,68
2014-07-20 21:14:00,2014-07-20 21:15:00,1.43945,1.4395,1.43966,1.43942,1.44001,1.44009,1.44028,1.43998,42
2014-07-20 21:15:00,2014-07-20 21:16:00,1.4395,1.43946,1.43955,1.4392,1.44009,1.43998,1.4402,1.4398,72
2014-07-20 21:16:00,2014-07-20 21:17:00,1.43946,1.43929,1.43966,1.43929,1.43998,1.43987,1.4401,1.43987,41
2014-07-20 21:17:00,2014-07-20 21:18:00,1.43929,1.43936,1.43946,1.43921,1.43987,1.43976,1.43994,1.43969,75
2014-07-20 21:18:00,2014-07-20 21:19:00,1.43936,1.43961,1.43961,1.43929,1.43976,1.44012,1.44012,1.43976,48
2014-07-20 21:19:00,2014-07-20 21:20:00,1.43961,1.43941,1.43961,1.43929,1.44012,1.43995,1.44015,1.43987,37
2014-07-20 21:20:00,2014-07-20 21:21:00,1.43941,1.4393,1.43945,1.4393,1.43995,1.43981,1.43995,1.43981,14
2014-07-20 21:21:00,2014-07-20 21:22:00,1.4393,1.43933,1.43933,1.43928,1.43981,1.43979,1.43981,1.43977,8
2014-07-20 21:22:00,2014-07-20 21:23:00,1.43933,1.43929,1.43929,1.43928,1.43979,1.43975,1.43983,1.43975,9
2014-07-20 21:23:00,2014-07-20 21:24:00,1.43929,1.43932,1.43934,1.43926,1.43975,1.43981,1.43982,1.43973,23
2014-07-20 21:24:00,2014-07-20 21:25:00,1.43932,1.43914,1.43934,1.43905,1.43981,1.43965,1.4398,1.43964,33
2014-07-20 21:25:00,2014-07-20 21:26:00,1.43914,1.43917,1.43923,1.43914,1.43965,1.43966,1.43969,1.43966,30
2014-07-20 21:26:00,2014-07-20 21:27:00,1.43917,1.43908,1.43919,1.43906,1.43966,1.43967,1.43968,1.43963,13
2014-07-20 21:27:00,2014-07-20 21:28:00,1.43908,1.43916,1.43916,1.43908,1.43967,1.43964,1.43965,1.4396,8
2014-07-20 21:28:00,2014-07-20 21:29:00,1.43916,1.43914,1.43914,1.43908,1.43964,1.43964,1.43966,1.43963,9
2014-07-20 21:29:00,2014-07-20 21:30:00,1.43914,1.43921,1.43926,1.43905,1.43964,1.43978,1.43978,1.43958,33
2014-07-20 21:30:00,2014-07-20 21:31:00,1.43921,1.43928,1.43928,1.43913,1.43978,1.43971,1.43976,1.43967,53
2014-07-20 21:31:00,2014-07-20 21:32:00,1.43928,1.43934,1.43934,1.43928,1.43971,1.43981,1.43981,1.43968,24
2014-07-20 21:32:00,2014-07-20 21:33:00,1.43934,1.43926,1.43935,1.43926,1.43981,1.43979,1.43981,1.43975,24
2014-07-20 21:33:00,2014-07-20 21:34:00,1.43926,1.43924,1.43935,1.43911,1.43979,1.43966,1.43981,1.43962,35
2014-07-20 21:34:00,2014-07-20 21:35:00,1.43924,1.43931,1.43933,1.43897,1.43966,1.43967,1.43967,1.43945,61
2014-07-20 21:35:00,2014-07-20 21:36:00,1.43931,1.43923,1.43931,1.43914,1.43967,1.43964,1.43967,1.43956,21
2014-07-20 21:36:00,2014-07-20 21:37:00,1.43923,1.43919,1.43947,1.43913,1.43964,1.4396,1.43983,1.4396,24
2014-07-20 21:37:00,2014-07-20 21:38:00,1.43919,1.43933,1.43936,1.43916,1.4396,1.43973,1.43975,1.43962,28
2014-07-20 21:38:00,2014-07-20 21:39:00,1.43933,1.43933,1.43939,1.43928,1.43973,1.43976,1.43979,1.43974,24
2014-07-20 21:39:00,2014-07-20 21:40:00,1.43933,1.43931,1.43934,1.43931,1.43976,1.43973,1.43975,1.43973,6
2014-07-20 21:40:00,2014-07-20 21:41:00,1.43931,1.43931,1.43935,1.43922,1.43973,1.43969,1.43975,1.43968,35
2014-07-20 21:41:00,2014-07-20 21:42:00,1.43931,1.43922,1.43931,1.43908,1.43969,1.43961,1.43968,1.43943,83
2014-07-20 21:42:00,2014-07-20 21:43:00,1.43922,1.43927,1.43928,1.4392,1.43961,1.43963,1.43963,1.43959,61
2014-07-20 21:43:00,2014-07-20 21:44:00,1.43927,1.43916,1.4393,1.43913,1.43963,1.43949,1.43965,1.43949,77
2014-07-20 21:44:00,2014-07-20 21:45:00,1.43916,1.43922,1.43923,1.43912,1.43949,1.43952,1.43956,1.43946,43
2014-07-20 21:45:00,2014-07-20 21:46:00,1.43922,1.43925,1.43925,1.43922,1.43952,1.43958,1.43958,1.43952,14
2014-07-20 21:46:00,2014-07-20 21:47:00,1.43925,1.43933,1.43933,1.43929,1.43958,1.43966,1.43966,1.43958,12
2014-07-20 21:47:00,2014-07-20 21:48:00,1.43933,1.43933,1.43934,1.43933,1.43966,1.43967,1.43968,1.43966,4
2014-07-20 21:48:00,2014-07-20 21:49:00,1.43933,1.43933,1.43933,1.43933,1.43967,1.43966,1.43966,1.43966,1
2014-07-20 21:49:00,2014-07-20 21:50:00,1.43933,1.43933,1.43933,1.43933,1.43966,1.43967,1.43967,1.43967,1
2014-07-20 21:50:00,2014-07-20 21:51:00,1.43933,1.43943,1.43945,1.43933,1.43967,1.43975,1.43976,1.43966,14
2014-07-20 21:51:00,2014-07-20 21:52:00,1.43943,1.43946,1.43946,1.43943,1.43975,1.43977,1.43978,1.43974,13
2014-07-20 21:52:00,2014-07-20 21:53:00,1.43946,1.43948,1.43948,1.43943,1.43977,1.43981,1.43981,1.43976,15
2014-07-20 21:53:00,2014-07-20 21:54:00,1.43948,1.43948,1.43948,1.43948,1.43981,1.43982,1.43982,1.43982,1
2014-07-20 21:54:00,2014-07-20 21:55:00,1.43948,1.43962,1.43975,1.43959,1.43982,1.43995,1.44008,1.4399,30
