open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,1.57048,1.57062,1.57079,1.57046,1.57099,1.57113,1.57122,1.57095,54
2010-02-10 00:00:00,2010-02-10 00:01:00,1.57062,1.5707,1.57092,1.57062,1.57113,1.57121,1.57142,1.5711,28
2010-02-10 00:01:00,2010-02-10 00:02:00,1.5707,1.57051,1.5707,1.57038,1.57121,1.57105,1.57121,1.5709,44
2010-02-10 00:02:00,2010-02-10 00:03:00,1.57051,1.57051,1.57068,1.57037,1.57105,1.57102,1.57118,1.57088,70
2010-02-10 00:03:00,2010-02-10 00:04:00,1.57051,1.57033,1.57056,1.57022,1.57102,1.57084,1.57108,1.57072,52
2010-02-10 00:04:00,2010-02-10 00:05:00,1.57033,1.57026,1.57051,1.57024,1.57084,1.57077,1.57102,1.57075,46
2010-02-10 00:05:00,2010-02-10 00:06:00,1.57026,1.57028,1.57054,1.57019,1.57077,1.57079,1.57105,1.5707,37
2010-02-10 00:06:00,2010-02-10 00:07:00,1.57028,1.57062,1.57093,1.57024,1.57079,1.57113,1.57138,1.57075,48
2010-02-10 00:07:00,2010-02-10 00:08:00,1.57062,1.5703,1.57062,1.57026,1.57113,1.57078,1.57113,1.57077,61
2010-02-10 00:08:00,2010-02-10 00:09:00,1.5703,1.56997,1.5704,1.56973,1.57078,1.57037,1.57088,1.57024,68
2010-02-10 00:09:00,2010-02-10 00:10:00,1.56997,1.56989,1.57008,1.56939,1.57037,1.57038,1.57056,1.56987,91
2010-02-10 00:10:00,2010-02-10 00:11:00,1.56989,1.56956,1.56995,1.5695,1.57038,1.57007,1.57046,1.57001,57
2010-02-10 00:11:00,2010-02-10 00:12:00,1.56956,1.56972,1.56974,1.56955,1.57007,1.57022,1.57025,1.57005,31
2010-02-10 00:12:00,2010-02-10 00:13:00,1.56972,1.56998,1.57021,1.56972,1.57022,1.57048,1.57068,1.57022,63
2010-02-10 00:13:00,2010-02-10 00:14:00,1.56998,1.56981,1.57005,1.56975,1.57048,1.57032,1.57056,1.57026,48
2010-02-10 00:14:00,2010-02-10 00:15:00,1.56981,1.57003,1.57013,1.56981,1.57032,1.57054,1.57064,1.57032,55
2010-02-10 00:15:00,2010-02-10 00:16:00,1.57003,1.56946,1.57003,1.56941,1.57054,1.56997,1.57054,1.56988,76
2010-02-10 00:16:00,2010-02-10 00:17:00,1.56946,1.56979,1.57009,1.56933,1.56997,1.5703,1.5706,1.56984,66
2010-02-10 00:17:00,2010-02-10 00:18:00,1.56979,1.56979,1.57003,1.56963,1.5703,1.57028,1.57054,1.57014,44
2010-02-10 00:18:00,2010-02-10 00:19:00,1.56979,1.56945,1.56994,1.56903,1.57028,1.56996,1.57041,1.56953,147
2010-02-10 00:19:00,2010-02-10 00:20:00,1.56945,1.56969,1.56985,1.56933,1.56996,1.56999,1.57033,1.56979,112
2010-02-10 00:20:00,2010-02-10 00:21:00,1.56969,1.56974,1.56978,1.56932,1.56999,1.57025,1.57028,1.56983,74
2010-02-10 00:21:00,2010-02-10 00:22:00,1.56974,1.5694,1.56984,1.56929,1.57025,1.56991,1.57026,1.5698,54
2010-02-10 00:22:00,2010-02-10 00:23:00,1.5694,1.5697,1.56971,1.56935,1.56991,1.57021,1.57021,1.56986,94
2010-02-10 00:23:00,2010-02-10 00:24:00,1.5697,1.56972,1.56982,1.56954,1.57021,1.57023,1.57033,1.57005,35
2010-02-10 00:24:00,2010-02-10 00:25:00,1.56972,1.56972,1.56989,1.56952,1.57023,1.57023,1.5704,1.57003,73
2010-02-10 00:25:00,2010-02-10 00:26:00,1.56972,1.56979,1.57011,1.56943,1.57023,1.5703,1.57054,1.56991,91
2010-02-10 00:26:00,2010-02-10 00:27:00,1.56979,1.56991,1.57042,1.56976,1.5703,1.57042,1.57092,1.57024,98
2010-02-10 00:27:00,2010-02-10 00:28:00,1.56991,1.56991,1.57027,1.56975,1.57042,1.57042,1.57078,1.57016,119
2010-02-10 00:28:00,2010-02-10 00:29:00,1.56991,1.57068,1.57068,1.56974,1.57042,1.57119,1.57119,1.57024,128
2010-02-10 00:29:00,2010-02-10 00:30:00,1.57068,1.57013,1.57096,1.56986,1.57119,1.57054,1.57147,1.57037,121
2010-02-10 00:30:00,2010-02-10 00:31:00,1.57013,1.56995,1.57055,1.56986,1.57054,1.57046,1.57098,1.57037,128
2010-02-10 00:31:00,2010-02-10 00:32:00,1.56995,1.57015,1.57031,1.56982,1.57046,1.57066,1.57078,1.57032,75
2010-02-10 00:32:00,2010-02-10 00:33:00,1.57015,1.57004,1.57041,1.56975,1.57066,1.57055,1.57079,1.57026,104
2010-02-10 00:33:00,2010-02-10 00:34:00,1.57004,1.57006,1.57031,1.5698,1.57055,1.57057,1.57079,1.57031,75
2010-02-10 00:34:00,2010-02-10 00:35:00,1.57006,1.56984,1.57013,1.56965,1.57057,1.57035,1.57064,1.57016,68
2010-02-10 00:35:00,2010-02-10 00:36:00,1.56984,1.56985,1.57019,1.56965,1.57035,1.57034,1.5707,1.57016,61
2010-02-10 00:36:00,2010-02-10 00:37:00,1.56985,1.5701,1.57027,1.56976,1.57034,1.57061,1.57075,1.57024,92
2010-02-10 00:37:00,2010-02-10 00:38:00,1.5701,1.5705,1.5705,1.57007,1.57061,1.57078,1.57082,1.57058,73
2010-02-10 00:38:00,2010-02-10 00:39:00,1.5705,1.57036,1.57061,1.5702,1.57078,1.57087,1.57102,1.57071,43
2010-02-10 00:39:00,2010-02-10 00:40:00,1.57036,1.57032,1.5706,1.57016,1.57087,1.57083,1.57107,1.57074,61
2010-02-10 00:40:00,2010-02-10 00:41:00,1.57032,1.57018,1.57032,1.57009,1.57083,1.57069,1.57083,1.5706,47
2010-02-10 00:41:00,2010-02-10 00:42:00,1.57018,1.57032,1.57066,1.56991,1.57069,1.57078,1.57078,1.57038,49
2010-02-10 00:42:00,2010-02-10 00:43:00,1.57032,1.57047,1.57071,1.5702,1.57078,1.57075,1.57093,1.57058,26
2010-02-10 00:43:00,2010-02-10 00:44:00,1.57047,1.57009,1.57048,1.56994,1.57075,1.5706,1.57093,1.57045,74
2010-02-10 00:44:00,2010-02-10 00:45:00,1.57009,1.57033,1.57037,1.57003,1.5706,1.57084,1.57088,1.57056,47
2010-02-10 00:45:00,2010-02-10 00:46:00,1.57033,1.57022,1.57034,1.57005,1.57084,1.57071,1.57084,1.57051,19
2010-02-10 00:46:00,2010-02-10 00:47:00,1.57022,1.57017,1.57026,1.57005,1.57071,1.57068,1.57077,1.57056,23
2010-02-10 00:47:00,2010-02-10 00:48:00,1.57017,1.57018,1.57031,1.57014,1.57068,1.57069,1.57082,1.57065,13
2010-02-10 00:48:00,2010-02-10 00:49:00,1.57018,1.57024,1.57032,1.57012,1.57069,1.57075,1.57081,1.57058,40
2010-02-10 00:49:00,2010-02-10 00:50:00,1.57024,1.57006,1.5703,1.57006,1.57075,1.57053,1.57076,1.57053,20
2010-02-10 00:50:00,2010-02-10 00:51:00,1.57006,1.57041,1.57045,1.56995,1.57053,1.57092,1.57096,1.57046,79
2010-02-10 00:51:00,2010-02-10 00:52:00,1.57041,1.5705,1.57075,1.57026,1.57092,1.571,1.57126,1.57077,61
2010-02-10 00:52:00,2010-02-10 00:53:00,1.5705,1.5704,1.57057,1.57034,1.571,1.57091,1.57108,1.57085,50
2010-02-10 00:53:00,2010-02-10 00:54:00,1.5704,1.57033,1.57052,1.57016,1.57091,1.57084,1.57103,1.57053,54
2010-02-10 00:54:00,2010-02-10 00:55:00,1.57033,1.57001,1.57033,1.56993,1.57084,1.57052,1.57084,1.57042,66
2010-02-10 00:55:00,2010-02-10 00:56:00,1.57001,1.56998,1.57009,1.56986,1.57052,1.57047,1.5706,1.57035,35
2010-02-10 00:56:00,2010-02-10 00:57:00,1.56998,1.57004,1.57017,1.56993,1.57047,1.57055,1.57068,1.57044,35
2010-02-10 00:57:00,2010-02-10 00:58:00,1.57004,1.56996,1.57029,1.56987,1.57055,1.57047,1.57069,1.57038,24
2010-02-10 00:58:00,2010-02-10 00:59:00,1.56996,1.57004,1.5703,1.56993,1.57047,1.57055,1.57081,1.57044,50
2010-02-10 00:59:00,2010-02-10 01:00:00,1.57004,1.56995,1.57021,1.5697,1.57055,1.57046,1.5707,1.57022,71
2010-02-10 01:00:00,2010-02-10 01:01:00,1.56995,1.57012,1.57015,1.56991,1.57046,1.5706,1.5706,1.57042,34
2010-02-10 01:01:00,2010-02-10 01:02:00,1.57012,1.57022,1.57027,1.57007,1.5706,1.57073,1.57078,1.57057,47
2010-02-10 01:02:00,2010-02-10 01:03:00,1.57022,1.57009,1.57052,1.57002,1.57073,1.5706,1.57099,1.57053,105
2010-02-10 01:03:00,2010-02-10 01:04:00,1.57009,1.57033,1.57069,1.57005,1.5706,1.57079,1.57118,1.57056,61
2010-02-10 01:04:00,2010-02-10 01:05:00,1.57033,1.57053,1.57062,1.57023,1.57079,1.57104,1.57107,1.57074,32
2010-02-10 01:05:00,2010-02-10 01:06:00,1.57053,1.57014,1.57064,1.57011,1.57104,1.57058,1.57107,1.57058,46
2010-02-10 01:06:00,2010-02-10 01:07:00,1.57014,1.5702,1.57039,1.57005,1.57058,1.57071,1.57087,1.57049,32
2010-02-10 01:07:00,2010-02-10 01:08:00,1.5702,1.57011,1.57049,1.57008,1.57071,1.57058,1.57092,1.57058,55
2010-02-10 01:08:00,2010-02-10 01:09:00,1.57011,1.56993,1.57018,1.56982,1.57058,1.57044,1.57063,1.57029,50
2010-02-10 01:09:00,2010-02-10 01:10:00,1.56993,1.57004,1.57014,1.56988,1.57044,1.57055,1.57058,1.57039,35
2010-02-10 01:10:00,2010-02-10 01:11:00,1.57004,1.56973,1.57012,1.56961,1.57055,1.57024,1.57063,1.57015,79
2010-02-10 01:11:00,2010-02-10 01:12:00,1.56973,1.56969,1.56997,1.5696,1.57024,1.57018,1.57045,1.57009,64
2010-02-10 01:12:00,2010-02-10 01:13:00,1.56969,1.57013,1.57038,1.56962,1.57018,1.57064,1.57087,1.57013,67
2010-02-10 01:13:00,2010-02-10 01:14:00,1.57013,1.57029,1.57051,1.57001,1.57064,1.5708,1.57099,1.57052,70
2010-02-10 01:14:00,2010-02-10 01:15:00,1.57029,1.57024,1.57029,1.57018,1.5708,1.57075,1.5708,1.57069,18
2010-02-10 01:15:00,2010-02-10 01:16:00,1.57024,1.57028,1.57042,1.57001,1.57075,1.57078,1.57086,1.57052,50
2010-02-10 01:16:00,2010-02-10 01:17:00,1.57028,1.56954,1.5703,1.56931,1.57078,1.57005,1.57081,1.56982,59
2010-02-10 01:17:00,2010-02-10 01:18:00,1.56954,1.56913,1.56954,1.56912,1.57005,1.56964,1.57005,1.56963,48
2010-02-10 01:18:00,2010-02-10 01:19:00,1.56913,1.56893,1.56914,1.56882,1.56964,1.56944,1.56965,1.56933,35
2010-02-10 01:19:00,2010-02-10 01:20:00,1.56893,1.56957,1.56972,1.56893,1.56944,1.57008,1.57018,1.56944,52
2010-02-10 01:20:00,2010-02-10 01:21:00,1.56957,1.56914,1.56971,1.56902,1.57008,1.56958,1.57022,1.56952,88
2010-02-10 01:21:00,2010-02-10 01:22:00,1.56914,1.56889,1.56918,1.56856,1.56958,1.5694,1.56962,1.56907,70
2010-02-10 01:22:00,2010-02-10 01:23:00,1.56889,1.56875,1.56914,1.56875,1.5694,1.56926,1.56959,1.56926,43
2010-02-10 01:23:00,2010-02-10 01:24:00,1.56875,1.56914,1.56931,1.56862,1.56926,1.56965,1.56979,1.5691,82
2010-02-10 01:24:00,2010-02-10 01:25:00,1.56914,1.56896,1.56914,1.56894,1.56965,1.56946,1.56965,1.56945,39
2010-02-10 01:25:00,2010-02-10 01:26:00,1.56896,1.56905,1.56907,1.56887,1.56946,1.56956,1.56957,1.56934,21
2010-02-10 01:26:00,2010-02-10 01:27:00,1.56905,1.56882,1.56908,1.56882,1.56956,1.56933,1.56956,1.56933,16
