open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,1.46916,1.46916,1.4693,1.46916,1.46944,1.46942,1.46956,1.46941,39
2014-05-20 00:00:00,2014-05-20 00:01:00,1.46916,1.46915,1.46916,1.46906,1.46942,1.46942,1.46943,1.46932,35
2014-05-20 00:01:00,2014-05-20 00:02:00,1.46915,1.46906,1.46916,1.46906,1.46942,1.46931,1.46942,1.4693,22
2014-05-20 00:02:00,2014-05-20 00:03:00,1.46906,1.46921,1.46921,1.46906,1.46931,1.46943,1.46943,1.4693,34
2014-05-20 00:03:00,2014-05-20 00:04:00,1.46921,1.46892,1.46919,1.46892,1.46943,1.46919,1.46945,1.46917,67
2014-05-20 00:04:00,2014-05-20 00:05:00,1.46892,1.46909,1.46913,1.46894,1.46919,1.46933,1.46938,1.46919,52
2014-05-20 00:05:00,2014-05-20 00:06:00,1.46909,1.46875,1.4691,1.46869,1.46933,1.469,1.46936,1.46894,84
2014-05-20 00:06:00,2014-05-20 00:07:00,1.46875,1.46877,1.46883,1.46862,1.469,1.46904,1.46906,1.46887,81
2014-05-20 00:07:00,2014-05-20 00:08:00,1.46877,1.469,1.46904,1.46885,1.46904,1.46923,1.46931,1.46904,82
2014-05-20 00:08:00,2014-05-20 00:09:00,1.469,1.46894,1.46898,1.46873,1.46923,1.46921,1.46923,1.46898,63
2014-05-20 00:09:00,2014-05-20 00:10:00,1.46894,1.46896,1.46899,1.46894,1.46921,1.46921,1.46923,1.46918,13
2014-05-20 00:10:00,2014-05-20 00:11:00,1.46896,1.4692,1.46923,1.46896,1.46921,1.46947,1.46949,1.46923,48
2014-05-20 00:11:00,2014-05-20 00:12:00,1.4692,1.46916,1.4692,1.46915,1.46947,1.46942,1.46945,1.4694,12
2014-05-20 00:12:00,2014-05-20 00:13:00,1.46916,1.46909,1.46923,1.46909,1.46942,1.46932,1.46947,1.46932,26
2014-05-20 00:13:00,2014-05-20 00:14:00,1.46909,1.46903,1.46909,1.46902,1.46932,1.46928,1.46933,1.46927,9
2014-05-20 00:14:00,2014-05-20 00:15:00,1.46903,1.46912,1.46915,1.46899,1.46928,1.46936,1.46936,1.46924,26
2014-05-20 00:15:00,2014-05-20 00:16:00,1.46912,1.46899,1.46915,1.46899,1.46936,1.46925,1.46936,1.46925,20
2014-05-20 00:16:00,2014-05-20 00:17:00,1.46899,1.46905,1.4691,1.46901,1.46925,1.4693,1.46935,1.46925,21
2014-05-20 00:17:00,2014-05-20 00:18:00,1.46905,1.46897,1.46904,1.46897,1.4693,1.46923,1.4693,1.46923,8
2014-05-20 00:18:00,2014-05-20 00:19:00,1.46897,1.46903,1.46903,1.46882,1.46923,1.4693,1.4693,1.46906,52
2014-05-20 00:19:00,2014-05-20 00:20:00,1.46903,1.46922,1.46922,1.46905,1.4693,1.46945,1.46945,1.46928,61
2014-05-20 00:20:00,2014-05-20 00:21:00,1.46922,1.4694,1.4694,1.4692,1.46945,1.46967,1.46967,1.46944,45
2014-05-20 00:21:00,2014-05-20 00:22:00,1.4694,1.46932,1.46955,1.46931,1.46967,1.46959,1.46981,1.46956,76
2014-05-20 00:22:00,2014-05-20 00:23:00,1.46932,1.4694,1.4694,1.46923,1.46959,1.46968,1.46968,1.46948,30
