open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:03:00,2014-09-07 19:04:00,1.38061,1.37967,1.37989,1.37889,1.38192,1.38075,1.38111,1.38071,51
2014-09-07 19:04:00,2014-09-07 19:05:00,1.37967,1.37959,1.38007,1.3795,1.38075,1.38091,1.38116,1.3806,54
2014-09-07 19:05:00,2014-09-07 19:06:00,1.37959,1.37978,1.37998,1.37953,1.38091,1.38086,1.38108,1.38064,25
2014-09-07 19:06:00,2014-09-07 19:07:00,1.37978,1.3797,1.37978,1.3797,1.38086,1.38077,1.3808,1.38077,4
2014-09-07 19:07:00,2014-09-07 19:08:00,1.3797,1.3799,1.3799,1.37962,1.38077,1.38091,1.38094,1.38074,8
2014-09-07 19:08:00,2014-09-07 19:09:00,1.3799,1.37937,1.38025,1.37937,1.38091,1.38122,1.38191,1.38091,18
2014-09-07 19:09:00,2014-09-07 19:10:00,1.37937,1.37968,1.37968,1.37944,1.38122,1.38127,1.38128,1.38122,7
2014-09-07 19:10:00,2014-09-07 19:12:00,1.37968,1.37989,1.37989,1.37981,1.38127,1.38165,1.38165,1.38157,4
2014-09-07 19:12:00,2014-09-07 19:13:00,1.37989,1.37985,1.37989,1.37981,1.38165,1.38152,1.38157,1.38149,4
2014-09-07 19:13:00,2014-09-07 19:14:00,1.37985,1.38006,1.38006,1.37929,1.38152,1.38127,1.38147,1.38099,11
2014-09-07 19:14:00,2014-09-07 19:15:00,1.38006,1.3807,1.3807,1.37967,1.38127,1.38199,1.38199,1.38075,16
2014-09-07 19:15:00,2014-09-07 19:16:00,1.3807,1.3798,1.38093,1.3798,1.38199,1.38087,1.38218,1.38087,51
2014-09-07 19:16:00,2014-09-07 19:17:00,1.3798,1.38,1.38,1.37974,1.38087,1.38096,1.381,1.3807,22
2014-09-07 19:17:00,2014-09-07 19:18:00,1.38,1.38006,1.38015,1.3796,1.38096,1.38102,1.38128,1.38068,24
2014-09-07 19:18:00,2014-09-07 19:19:00,1.38006,1.38014,1.38047,1.37999,1.38102,1.38114,1.38155,1.38102,18
2014-09-07 19:19:00,2014-09-07 19:20:00,1.38014,1.38019,1.38067,1.38016,1.38114,1.38169,1.38184,1.38114,13
2014-09-07 19:20:00,2014-09-07 19:21:00,1.38019,1.38011,1.38019,1.38011,1.38169,1.38111,1.38142,1.38111,8
2014-09-07 19:21:00,2014-09-07 19:22:00,1.38011,1.38033,1.38039,1.3801,1.38111,1.38133,1.3814,1.38111,14
2014-09-07 19:22:00,2014-09-07 19:23:00,1.38033,1.38026,1.38033,1.38025,1.38133,1.38114,1.38132,1.38113,6
2014-09-07 19:23:00,2014-09-07 19:24:00,1.38026,1.38086,1.38086,1.38036,1.38114,1.38161,1.38161,1.38114,12
2014-09-07 19:24:00,2014-09-07 19:25:00,1.38086,1.38072,1.38111,1.38072,1.38161,1.38147,1.3822,1.38147,22
2014-09-07 19:25:00,2014-09-07 19:26:00,1.38072,1.38077,1.38111,1.3807,1.38147,1.38152,1.3822,1.38147,19
2014-09-07 19:26:00,2014-09-07 19:27:00,1.38077,1.38048,1.38084,1.38048,1.38152,1.38122,1.38159,1.38122,18
2014-09-07 19:27:00,2014-09-07 19:28:00,1.38048,1.38051,1.38057,1.38031,1.38122,1.3813,1.38132,1.38122,8
2014-09-07 19:28:00,2014-09-07 19:29:00,1.38051,1.38061,1.38061,1.38057,1.3813,1.38149,1.38149,1.3813,4
2014-09-07 19:29:00,2014-09-07 19:30:00,1.38061,1.38061,1.38071,1.38051,1.38149,1.38144,1.3815,1.38143,12
2014-09-07 19:30:00,2014-09-07 19:31:00,1.38061,1.38062,1.38062,1.38062,1.38144,1.3815,1.3815,1.38144,2
2014-09-07 19:31:00,2014-09-07 19:32:00,1.38062,1.38067,1.38084,1.38062,1.3815,1.38151,1.38159,1.3815,7
2014-09-07 19:32:00,2014-09-07 19:34:00,1.38067,1.38067,1.38076,1.38067,1.38151,1.3815,1.38189,1.3815,24
2014-09-07 19:34:00,2014-09-07 19:35:00,1.38067,1.38073,1.38073,1.38072,1.3815,1.38152,1.38153,1.3815,5
2014-09-07 19:35:00,2014-09-07 19:36:00,1.38073,1.38107,1.38107,1.38072,1.38152,1.38182,1.382,1.38152,11
2014-09-07 19:36:00,2014-09-07 19:37:00,1.38107,1.38107,1.38113,1.38107,1.38182,1.38182,1.38188,1.38182,4
2014-09-07 19:37:00,2014-09-07 19:38:00,1.38107,1.38076,1.38108,1.38076,1.38182,1.38173,1.38183,1.38173,5
2014-09-07 19:38:00,2014-09-07 19:39:00,1.38076,1.38071,1.38076,1.38071,1.38173,1.38172,1.38172,1.38172,3
2014-09-07 19:39:00,2014-09-07 19:40:00,1.38071,1.38076,1.38076,1.38075,1.38172,1.38172,1.38172,1.38171,4
2014-09-07 19:40:00,2014-09-07 19:41:00,1.38076,1.3806,1.38076,1.38037,1.38172,1.38169,1.38169,1.38168,5
2014-09-07 19:41:00,2014-09-07 19:42:00,1.3806,1.3806,1.3806,1.3806,1.38169,1.38165,1.38165,1.38165,1
2014-09-07 19:42:00,2014-09-07 19:43:00,1.3806,1.38079,1.38079,1.3806,1.38165,1.38171,1.38171,1.38169,5
2014-09-07 19:43:00,2014-09-07 19:44:00,1.38079,1.38116,1.38144,1.38085,1.38171,1.38199,1.38219,1.38171,17
2014-09-07 19:44:00,2014-09-07 19:45:00,1.38116,1.38124,1.38157,1.38117,1.38199,1.38234,1.38234,1.38199,24
2014-09-07 19:45:00,2014-09-07 19:46:00,1.38124,1.38135,1.38163,1.38119,1.38234,1.38244,1.38252,1.38227,24
2014-09-07 19:46:00,2014-09-07 19:47:00,1.38135,1.3814,1.38191,1.3814,1.38244,1.38249,1.38266,1.38244,19
2014-09-07 19:47:00,2014-09-07 19:48:00,1.3814,1.38208,1.38208,1.38145,1.38249,1.38262,1.38262,1.38249,8
2014-09-07 19:48:00,2014-09-07 19:49:00,1.38208,1.38151,1.38194,1.38151,1.38262,1.38252,1.38252,1.38252,3
2014-09-07 19:49:00,2014-09-07 19:50:00,1.38151,1.38146,1.38189,1.38146,1.38252,1.38251,1.38256,1.38243,13
2014-09-07 19:50:00,2014-09-07 19:51:00,1.38146,1.38214,1.38214,1.38188,1.38251,1.38284,1.38284,1.38251,7
2014-09-07 19:51:00,2014-09-07 19:52:00,1.38214,1.38187,1.38238,1.38178,1.38284,1.38287,1.38303,1.38284,9
2014-09-07 19:52:00,2014-09-07 19:53:00,1.38187,1.3819,1.38192,1.3819,1.38287,1.38274,1.38288,1.38273,10
2014-09-07 19:53:00,2014-09-07 19:54:00,1.3819,1.38195,1.38209,1.38195,1.38274,1.38275,1.38276,1.38262,7
2014-09-07 19:54:00,2014-09-07 19:55:00,1.38195,1.3821,1.3821,1.38199,1.38275,1.38281,1.38281,1.38274,6
2014-09-07 19:55:00,2014-09-07 19:56:00,1.3821,1.38199,1.38225,1.38199,1.38281,1.38281,1.38283,1.38281,4
2014-09-07 19:56:00,2014-09-07 19:57:00,1.38199,1.38187,1.38236,1.38184,1.38281,1.38281,1.38333,1.3827,31
2014-09-07 19:57:00,2014-09-07 19:58:00,1.38187,1.38186,1.38249,1.38184,1.38281,1.38288,1.38316,1.38262,17
2014-09-07 19:58:00,2014-09-07 19:59:00,1.38186,1.3821,1.38222,1.38185,1.38288,1.38306,1.38306,1.38274,11
2014-09-07 19:59:00,2014-09-07 20:00:00,1.3821,1.38217,1.38223,1.38217,1.38306,1.38296,1.38298,1.38296,4
