open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,1.2461,1.24613,1.24618,1.24598,1.24632,1.24631,1.24641,1.24621,96
2013-04-15 00:00:00,2013-04-15 00:01:00,1.24613,1.24613,1.2462,1.24599,1.24631,1.24634,1.24643,1.24625,25
2013-04-15 00:01:00,2013-04-15 00:02:00,1.24613,1.24656,1.24656,1.24603,1.24634,1.2468,1.2468,1.24629,67
2013-04-15 00:02:00,2013-04-15 00:03:00,1.24656,1.24652,1.24673,1.2462,1.2468,1.24667,1.24693,1.24641,153
2013-04-15 00:03:00,2013-04-15 00:04:00,1.24652,1.2466,1.24662,1.24648,1.24667,1.24681,1.24682,1.24667,39
2013-04-15 00:04:00,2013-04-15 00:05:00,1.2466,1.24636,1.2466,1.24635,1.24681,1.24659,1.24681,1.24658,72
2013-04-15 00:05:00,2013-04-15 00:06:00,1.24636,1.24628,1.2464,1.24625,1.24659,1.2465,1.24662,1.24648,50
2013-04-15 00:06:00,2013-04-15 00:07:00,1.24628,1.24626,1.24632,1.24592,1.2465,1.24649,1.24654,1.24616,75
2013-04-15 00:07:00,2013-04-15 00:08:00,1.24626,1.24627,1.24628,1.24619,1.24649,1.24651,1.24652,1.24644,24
2013-04-15 00:08:00,2013-04-15 00:09:00,1.24627,1.24613,1.24628,1.24611,1.24651,1.24636,1.24651,1.24635,22
2013-04-15 00:09:00,2013-04-15 00:10:00,1.24613,1.24625,1.24632,1.24612,1.24636,1.24649,1.24651,1.24635,53
2013-04-15 00:10:00,2013-04-15 00:11:00,1.24625,1.2464,1.24642,1.24625,1.24649,1.2466,1.24663,1.24649,16
2013-04-15 00:11:00,2013-04-15 00:12:00,1.2464,1.24636,1.24645,1.2463,1.2466,1.2466,1.24664,1.24655,29
2013-04-15 00:12:00,2013-04-15 00:13:00,1.24636,1.24634,1.24636,1.24634,1.2466,1.24656,1.2466,1.24656,1
2013-04-15 00:13:00,2013-04-15 00:14:00,1.24634,1.24633,1.2464,1.24633,1.24656,1.24656,1.24659,1.24656,10
2013-04-15 00:14:00,2013-04-15 00:15:00,1.24633,1.24619,1.24638,1.24608,1.24656,1.24642,1.24656,1.24633,47
2013-04-15 00:15:00,2013-04-15 00:16:00,1.24619,1.24649,1.24649,1.24619,1.24642,1.24673,1.24673,1.24642,67
2013-04-15 00:16:00,2013-04-15 00:17:00,1.24649,1.24619,1.24654,1.24619,1.24673,1.24644,1.24676,1.24644,86
