open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,1.18487,1.18454,1.18491,1.18454,1.18512,1.18483,1.18516,1.18483,37
2012-07-19 00:00:00,2012-07-19 00:01:00,1.18454,1.18445,1.18473,1.18441,1.18483,1.18466,1.18497,1.18462,70
2012-07-19 00:01:00,2012-07-19 00:02:00,1.18445,1.18423,1.18447,1.18422,1.18466,1.18449,1.1847,1.18446,74
2012-07-19 00:02:00,2012-07-19 00:03:00,1.18423,1.18412,1.18433,1.18409,1.18449,1.18436,1.18451,1.18434,67
2012-07-19 00:03:00,2012-07-19 00:04:00,1.18412,1.18394,1.18421,1.18394,1.18436,1.18418,1.18444,1.18416,48
2012-07-19 00:04:00,2012-07-19 00:05:00,1.18394,1.18394,1.18404,1.18383,1.18418,1.18416,1.18426,1.1841,75
2012-07-19 00:05:00,2012-07-19 00:06:00,1.18394,1.18423,1.18431,1.18391,1.18416,1.18448,1.18449,1.18416,81
2012-07-19 00:06:00,2012-07-19 00:07:00,1.18423,1.18404,1.18434,1.18402,1.18448,1.1843,1.18455,1.1843,84
2012-07-19 00:07:00,2012-07-19 00:08:00,1.18404,1.18408,1.18416,1.18404,1.1843,1.18433,1.1844,1.18429,54
2012-07-19 00:08:00,2012-07-19 00:09:00,1.18408,1.18408,1.18414,1.18401,1.18433,1.1843,1.1844,1.18427,57
2012-07-19 00:09:00,2012-07-19 00:10:00,1.18408,1.18399,1.18413,1.18393,1.1843,1.18422,1.18438,1.1841,47
2012-07-19 00:10:00,2012-07-19 00:11:00,1.18399,1.18396,1.18401,1.18391,1.18422,1.18423,1.18425,1.1841,41
2012-07-19 00:11:00,2012-07-19 00:12:00,1.18396,1.18391,1.18402,1.18376,1.18423,1.18418,1.18427,1.18403,86
2012-07-19 00:12:00,2012-07-19 00:13:00,1.18391,1.18395,1.18411,1.18391,1.18418,1.18423,1.18435,1.18416,50
2012-07-19 00:13:00,2012-07-19 00:14:00,1.18395,1.18373,1.18395,1.18367,1.18423,1.18398,1.18423,1.18391,59
2012-07-19 00:14:00,2012-07-19 00:15:00,1.18373,1.18371,1.18386,1.18361,1.18398,1.18392,1.1841,1.18387,129
2012-07-19 00:15:00,2012-07-19 00:16:00,1.18371,1.18371,1.18378,1.18363,1.18392,1.18392,1.18402,1.18387,80
2012-07-19 00:16:00,2012-07-19 00:17:00,1.18371,1.18365,1.18377,1.18361,1.18392,1.1839,1.18402,1.18385,68
2012-07-19 00:17:00,2012-07-19 00:18:00,1.18365,1.18378,1.18382,1.18362,1.1839,1.18399,1.18404,1.18388,94
2012-07-19 00:18:00,2012-07-19 00:19:00,1.18378,1.18381,1.18393,1.18378,1.18399,1.18405,1.18417,1.18399,45
2012-07-19 00:19:00,2012-07-19 00:20:00,1.18381,1.18385,1.18393,1.18372,1.18405,1.18411,1.18414,1.18396,34
2012-07-19 00:20:00,2012-07-19 00:21:00,1.18385,1.1838,1.18397,1.18371,1.18411,1.18401,1.18421,1.18397,86
2012-07-19 00:21:00,2012-07-19 00:22:00,1.1838,1.1838,1.18386,1.18373,1.18401,1.18405,1.1841,1.18398,52
2012-07-19 00:22:00,2012-07-19 00:23:00,1.1838,1.18385,1.18385,1.18378,1.18405,1.18411,1.18411,1.18404,17
2012-07-19 00:23:00,2012-07-19 00:24:00,1.18385,1.18393,1.18397,1.18385,1.18411,1.18416,1.18422,1.1841,19
2012-07-19 00:24:00,2012-07-19 00:25:00,1.18393,1.18383,1.18401,1.1838,1.18416,1.18408,1.18425,1.18404,63
2012-07-19 00:25:00,2012-07-19 00:26:00,1.18383,1.18385,1.18388,1.18382,1.18408,1.1841,1.18411,1.18406,17
2012-07-19 00:26:00,2012-07-19 00:27:00,1.18385,1.18381,1.1839,1.18372,1.1841,1.18403,1.18415,1.18393,65
2012-07-19 00:27:00,2012-07-19 00:28:00,1.18381,1.18378,1.18383,1.18372,1.18403,1.18403,1.18408,1.18396,27
2012-07-19 00:28:00,2012-07-19 00:29:00,1.18378,1.18383,1.18383,1.18367,1.18403,1.18407,1.18408,1.18389,32
2012-07-19 00:29:00,2012-07-19 00:30:00,1.18383,1.18384,1.18388,1.18373,1.18407,1.18398,1.18408,1.18397,57
2012-07-19 00:30:00,2012-07-19 00:31:00,1.18384,1.18396,1.18396,1.18379,1.18398,1.18418,1.18418,1.18395,75
2012-07-19 00:31:00,2012-07-19 00:32:00,1.18396,1.18387,1.18402,1.18387,1.18418,1.18408,1.18423,1.18408,33
2012-07-19 00:32:00,2012-07-19 00:33:00,1.18387,1.18398,1.18401,1.18383,1.18408,1.18419,1.18425,1.18406,79
2012-07-19 00:33:00,2012-07-19 00:34:00,1.18398,1.18404,1.18412,1.18389,1.18419,1.18428,1.18434,1.18412,64
2012-07-19 00:34:00,2012-07-19 00:35:00,1.18404,1.18394,1.18405,1.18391,1.18428,1.18421,1.18428,1.18418,53
2012-07-19 00:35:00,2012-07-19 00:36:00,1.18394,1.18398,1.18399,1.18389,1.18421,1.18425,1.18425,1.18416,27
2012-07-19 00:36:00,2012-07-19 00:37:00,1.18398,1.18402,1.18416,1.18394,1.18425,1.18424,1.18439,1.18423,53
2012-07-19 00:37:00,2012-07-19 00:38:00,1.18402,1.18407,1.18408,1.18401,1.18424,1.1843,1.18431,1.18424,11
2012-07-19 00:38:00,2012-07-19 00:39:00,1.18407,1.18398,1.18409,1.18395,1.1843,1.18425,1.18431,1.18422,26
2012-07-19 00:39:00,2012-07-19 00:40:00,1.18398,1.18394,1.18404,1.18387,1.18425,1.18416,1.18428,1.18412,34
2012-07-19 00:40:00,2012-07-19 00:41:00,1.18394,1.18402,1.18416,1.18392,1.18416,1.18424,1.18439,1.18416,80
