open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,1.34416,1.34408,1.34423,1.344,1.34472,1.34458,1.34473,1.34458,25
2010-12-07 00:00:00,2010-12-07 00:01:00,1.34408,1.34422,1.34443,1.3439,1.34458,1.34477,1.34492,1.34445,64
2010-12-07 00:01:00,2010-12-07 00:02:00,1.34422,1.34411,1.34451,1.34369,1.34477,1.34459,1.34519,1.3443,131
2010-12-07 00:02:00,2010-12-07 00:03:00,1.34411,1.34437,1.34449,1.34404,1.34459,1.34493,1.34496,1.34452,84
2010-12-07 00:03:00,2010-12-07 00:04:00,1.34437,1.34445,1.34455,1.34429,1.34493,1.34501,1.34511,1.34485,57
2010-12-07 00:04:00,2010-12-07 00:05:00,1.34445,1.34412,1.34445,1.34407,1.34501,1.34457,1.34501,1.34457,54
2010-12-07 00:05:00,2010-12-07 00:06:00,1.34412,1.34452,1.34462,1.34412,1.34457,1.34505,1.34508,1.34452,55
2010-12-07 00:06:00,2010-12-07 00:07:00,1.34452,1.34447,1.34462,1.34434,1.34505,1.34504,1.34506,1.34478,56
2010-12-07 00:07:00,2010-12-07 00:08:00,1.34447,1.3447,1.34478,1.34432,1.34504,1.34517,1.34528,1.34484,73
2010-12-07 00:08:00,2010-12-07 00:09:00,1.3447,1.3446,1.34497,1.3445,1.34517,1.34516,1.34545,1.34503,58
2010-12-07 00:09:00,2010-12-07 00:10:00,1.3446,1.34461,1.3448,1.34454,1.34516,1.34509,1.34532,1.34498,33
2010-12-07 00:10:00,2010-12-07 00:11:00,1.34461,1.34466,1.34481,1.34441,1.34509,1.34513,1.34527,1.34494,78
2010-12-07 00:11:00,2010-12-07 00:12:00,1.34466,1.34431,1.34466,1.34418,1.34513,1.34476,1.34514,1.34468,52
2010-12-07 00:12:00,2010-12-07 00:13:00,1.34431,1.34431,1.34444,1.34414,1.34476,1.34478,1.34488,1.34467,40
2010-12-07 00:13:00,2010-12-07 00:14:00,1.34431,1.34435,1.34435,1.34424,1.34478,1.34478,1.34478,1.34478,10
2010-12-07 00:14:00,2010-12-07 00:15:00,1.34435,1.34434,1.34435,1.34421,1.34478,1.34481,1.34484,1.34468,9
2010-12-07 00:15:00,2010-12-07 00:16:00,1.34434,1.34449,1.34449,1.34421,1.34481,1.34492,1.34492,1.3447,23
2010-12-07 00:16:00,2010-12-07 00:17:00,1.34449,1.34425,1.34449,1.34422,1.34492,1.34468,1.34492,1.34468,33
