open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:59:00,2012-05-20 21:00:00,1.29758,1.29655,1.29758,1.29655,1.29934,1.29845,1.29934,1.29845,2
2012-05-20 21:00:00,2012-05-20 21:01:00,1.29655,1.29733,1.29733,1.29655,1.29845,1.29789,1.29845,1.29761,17
2012-05-20 21:01:00,2012-05-20 21:02:00,1.29733,1.29743,1.29743,1.29712,1.29789,1.29799,1.29799,1.29769,10
2012-05-20 21:02:00,2012-05-20 21:03:00,1.29743,1.29744,1.29744,1.29743,1.29799,1.29808,1.29808,1.29799,1
2012-05-20 21:03:00,2012-05-20 21:04:00,1.29744,1.29752,1.29753,1.29742,1.29808,1.29807,1.29812,1.29801,7
2012-05-20 21:04:00,2012-05-20 21:06:00,1.29752,1.29751,1.29752,1.29704,1.29807,1.29806,1.29852,1.29806,4
2012-05-20 21:06:00,2012-05-20 21:07:00,1.29751,1.29777,1.29784,1.29751,1.29806,1.29819,1.29831,1.29804,21
2012-05-20 21:07:00,2012-05-20 21:08:00,1.29777,1.29752,1.29782,1.29751,1.29819,1.29813,1.29833,1.29813,14
2012-05-20 21:08:00,2012-05-20 21:09:00,1.29752,1.29713,1.29757,1.29713,1.29813,1.29825,1.29825,1.29813,3
2012-05-20 21:09:00,2012-05-20 21:10:00,1.29713,1.29759,1.29766,1.29713,1.29825,1.2982,1.29829,1.29813,11
2012-05-20 21:10:00,2012-05-20 21:11:00,1.29759,1.29775,1.29779,1.29759,1.2982,1.2983,1.29835,1.2982,9
2012-05-20 21:11:00,2012-05-20 21:12:00,1.29775,1.29771,1.29775,1.2977,1.2983,1.29831,1.29831,1.2983,4
2012-05-20 21:12:00,2012-05-20 21:13:00,1.29771,1.29768,1.29772,1.29757,1.29831,1.29824,1.29831,1.29819,13
2012-05-20 21:13:00,2012-05-20 21:14:00,1.29768,1.29774,1.29774,1.29752,1.29824,1.29822,1.29824,1.29809,37
2012-05-20 21:14:00,2012-05-20 21:15:00,1.29774,1.29773,1.2978,1.29755,1.29822,1.29826,1.29833,1.29819,128
2012-05-20 21:15:00,2012-05-20 21:16:00,1.29773,1.29773,1.29785,1.29764,1.29826,1.2984,1.29845,1.29826,14
2012-05-20 21:16:00,2012-05-20 21:17:00,1.29773,1.29766,1.29773,1.29766,1.2984,1.29831,1.29843,1.29831,3
2012-05-20 21:17:00,2012-05-20 21:18:00,1.29766,1.29768,1.29772,1.2976,1.29831,1.29838,1.29838,1.29823,14
2012-05-20 21:18:00,2012-05-20 21:19:00,1.29768,1.29728,1.29794,1.29728,1.29838,1.29798,1.29849,1.29798,10
2012-05-20 21:19:00,2012-05-20 21:20:00,1.29728,1.2976,1.29774,1.29728,1.29798,1.29816,1.29825,1.29798,16
2012-05-20 21:20:00,2012-05-20 21:21:00,1.2976,1.29758,1.2976,1.29758,1.29816,1.29809,1.29816,1.29809,1
2012-05-20 21:21:00,2012-05-20 21:22:00,1.29758,1.29759,1.29761,1.2975,1.29809,1.2981,1.29816,1.298,6
2012-05-20 21:22:00,2012-05-20 21:23:00,1.29759,1.29721,1.29759,1.29721,1.2981,1.29767,1.2981,1.29767,17
2012-05-20 21:23:00,2012-05-20 21:24:00,1.29721,1.2973,1.29742,1.29704,1.29767,1.29782,1.29791,1.29756,27
2012-05-20 21:24:00,2012-05-20 21:25:00,1.2973,1.29732,1.29742,1.29729,1.29782,1.29792,1.298,1.29782,23
2012-05-20 21:25:00,2012-05-20 21:26:00,1.29732,1.29775,1.29776,1.2973,1.29792,1.29808,1.29808,1.29792,6
2012-05-20 21:26:00,2012-05-20 21:27:00,1.29775,1.29747,1.29775,1.29747,1.29808,1.2981,1.2981,1.29803,6
2012-05-20 21:27:00,2012-05-20 21:28:00,1.29747,1.29721,1.29747,1.29703,1.2981,1.2985,1.2985,1.29798,3
2012-05-20 21:28:00,2012-05-20 21:29:00,1.29721,1.29749,1.29749,1.29721,1.2985,1.29798,1.2985,1.29792,3
2012-05-20 21:29:00,2012-05-20 21:30:00,1.29749,1.29751,1.29754,1.29727,1.29798,1.29802,1.29802,1.29766,19
2012-05-20 21:30:00,2012-05-20 21:31:00,1.29751,1.29757,1.29766,1.29751,1.29802,1.29808,1.29812,1.29802,6
2012-05-20 21:31:00,2012-05-20 21:32:00,1.29757,1.29755,1.29781,1.29755,1.29808,1.29808,1.29832,1.29808,28
2012-05-20 21:32:00,2012-05-20 21:33:00,1.29755,1.29751,1.29765,1.29748,1.29808,1.29802,1.29823,1.29799,12
2012-05-20 21:33:00,2012-05-20 21:34:00,1.29751,1.29758,1.29771,1.29738,1.29802,1.29787,1.29802,1.29781,21
2012-05-20 21:34:00,2012-05-20 21:35:00,1.29758,1.29754,1.29758,1.29754,1.29787,1.29786,1.2979,1.29786,4
2012-05-20 21:35:00,2012-05-20 21:36:00,1.29754,1.29755,1.29755,1.29739,1.29786,1.29791,1.29791,1.29778,14
2012-05-20 21:36:00,2012-05-20 21:37:00,1.29755,1.29753,1.29766,1.29736,1.29791,1.29798,1.29811,1.29778,26
2012-05-20 21:37:00,2012-05-20 21:38:00,1.29753,1.29779,1.29783,1.29753,1.29798,1.29827,1.29834,1.29798,9
2012-05-20 21:38:00,2012-05-20 21:39:00,1.29779,1.29768,1.29779,1.2976,1.29827,1.29816,1.29828,1.29804,21
2012-05-20 21:39:00,2012-05-20 21:40:00,1.29768,1.29773,1.2978,1.29758,1.29816,1.29805,1.29816,1.298,14
2012-05-20 21:40:00,2012-05-20 21:41:00,1.29773,1.29771,1.29784,1.29757,1.29805,1.29812,1.29823,1.29801,39
2012-05-20 21:41:00,2012-05-20 21:42:00,1.29771,1.29728,1.29776,1.29728,1.29812,1.29771,1.29816,1.29771,17
2012-05-20 21:42:00,2012-05-20 21:43:00,1.29728,1.29753,1.29753,1.29728,1.29771,1.29787,1.29788,1.29769,15
2012-05-20 21:43:00,2012-05-20 21:44:00,1.29753,1.29757,1.2976,1.29753,1.29787,1.29795,1.29799,1.29787,7
2012-05-20 21:44:00,2012-05-20 21:45:00,1.29757,1.29763,1.29765,1.29757,1.29795,1.29809,1.29809,1.29795,10
2012-05-20 21:45:00,2012-05-20 21:46:00,1.29763,1.29748,1.29768,1.29748,1.29809,1.29778,1.2981,1.29778,14
2012-05-20 21:46:00,2012-05-20 21:47:00,1.29748,1.29722,1.2975,1.29708,1.29778,1.29758,1.29778,1.29751,29
2012-05-20 21:47:00,2012-05-20 21:48:00,1.29722,1.29716,1.29722,1.29713,1.29758,1.29752,1.29759,1.29742,15
2012-05-20 21:48:00,2012-05-20 21:49:00,1.29716,1.29725,1.2974,1.29716,1.29752,1.29767,1.29776,1.29748,19
2012-05-20 21:49:00,2012-05-20 21:50:00,1.29725,1.29705,1.29725,1.29705,1.29767,1.29751,1.29767,1.29751,10
2012-05-20 21:50:00,2012-05-20 21:51:00,1.29705,1.29721,1.29724,1.29699,1.29751,1.29752,1.29766,1.29738,16
2012-05-20 21:51:00,2012-05-20 21:52:00,1.29721,1.2971,1.29721,1.29701,1.29752,1.29744,1.29755,1.29728,14
2012-05-20 21:52:00,2012-05-20 21:53:00,1.2971,1.29735,1.29735,1.29705,1.29744,1.29786,1.29786,1.29734,15
2012-05-20 21:53:00,2012-05-20 21:54:00,1.29735,1.29756,1.2976,1.29723,1.29786,1.29808,1.29811,1.29767,15
2012-05-20 21:54:00,2012-05-20 21:55:00,1.29756,1.29746,1.2976,1.29746,1.29808,1.29797,1.29811,1.29797,4
2012-05-20 21:55:00,2012-05-20 21:56:00,1.29746,1.29796,1.29798,1.29746,1.29797,1.29838,1.29838,1.29797,32
2012-05-20 21:56:00,2012-05-20 21:57:00,1.29796,1.29791,1.29796,1.29788,1.29838,1.29822,1.29838,1.29809,7
2012-05-20 21:57:00,2012-05-20 21:58:00,1.29791,1.29791,1.29798,1.29789,1.29822,1.29823,1.29831,1.29819,7
2012-05-20 21:58:00,2012-05-20 21:59:00,1.29791,1.29793,1.298,1.29791,1.29823,1.29822,1.29846,1.29819,15
2012-05-20 21:59:00,2012-05-20 22:00:00,1.29793,1.29725,1.29793,1.29725,1.29822,1.29773,1.29822,1.29764,114
2012-05-20 22:00:00,2012-05-20 22:01:00,1.29725,1.29751,1.29751,1.2972,1.29773,1.29791,1.29791,1.29761,72
2012-05-20 22:01:00,2012-05-20 22:02:00,1.29751,1.29757,1.2981,1.2974,1.29791,1.29797,1.29818,1.2978,89
2012-05-20 22:02:00,2012-05-20 22:03:00,1.29757,1.29717,1.29778,1.29713,1.29797,1.29757,1.29814,1.29752,96
2012-05-20 22:03:00,2012-05-20 22:04:00,1.29717,1.29737,1.29748,1.29707,1.29757,1.29777,1.29788,1.29747,97
2012-05-20 22:04:00,2012-05-20 22:05:00,1.29737,1.29734,1.29752,1.2971,1.29777,1.2977,1.2979,1.29748,114
2012-05-20 22:05:00,2012-05-20 22:06:00,1.29734,1.29707,1.29738,1.29707,1.2977,1.29747,1.2977,1.29743,72
2012-05-20 22:06:00,2012-05-20 22:07:00,1.29707,1.29706,1.29721,1.29705,1.29747,1.29746,1.29761,1.29744,53
2012-05-20 22:07:00,2012-05-20 22:08:00,1.29706,1.29711,1.29721,1.29701,1.29746,1.29751,1.2976,1.29733,68
2012-05-20 22:08:00,2012-05-20 22:09:00,1.29711,1.29727,1.29736,1.29711,1.29751,1.29767,1.29775,1.29751,103
2012-05-20 22:09:00,2012-05-20 22:10:00,1.29727,1.29724,1.29737,1.29721,1.29767,1.29759,1.29777,1.29759,55
2012-05-20 22:10:00,2012-05-20 22:11:00,1.29724,1.29738,1.29748,1.29723,1.29759,1.29778,1.29788,1.29759,54
2012-05-20 22:11:00,2012-05-20 22:12:00,1.29738,1.29751,1.29754,1.29738,1.29778,1.2979,1.2979,1.29778,25
2012-05-20 22:12:00,2012-05-20 22:13:00,1.29751,1.29773,1.2978,1.29748,1.2979,1.29812,1.29818,1.29788,117
