open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,1.43879,1.43954,1.43954,1.43918,1.4408,1.44051,1.44071,1.44051,2
2016-10-16 18:30:00,2016-10-16 18:31:00,1.43954,1.43947,1.43947,1.43947,1.44051,1.44045,1.44045,1.44045,1
2016-10-16 18:31:00,2016-10-16 18:33:00,1.43947,1.43945,1.43945,1.43945,1.44045,1.44042,1.44042,1.44042,1
2016-10-16 18:33:00,2016-10-16 18:35:00,1.43945,1.43947,1.43947,1.43947,1.44042,1.44045,1.44045,1.44045,1
2016-10-16 18:35:00,2016-10-16 18:38:00,1.43947,1.43918,1.43918,1.43918,1.44045,1.44071,1.44071,1.44071,1
2016-10-16 18:38:00,2016-10-16 18:40:00,1.43918,1.43939,1.43947,1.43916,1.44071,1.44047,1.44068,1.44045,3
2016-10-16 18:40:00,2016-10-16 18:42:00,1.43939,1.43894,1.43924,1.43894,1.44047,1.44039,1.4406,1.44039,4
2016-10-16 18:42:00,2016-10-16 18:43:00,1.43894,1.43919,1.43919,1.43893,1.44039,1.44027,1.44039,1.44027,2
2016-10-16 18:43:00,2016-10-16 18:45:00,1.43919,1.43919,1.43922,1.43914,1.44027,1.44023,1.44028,1.4402,10
2016-10-16 18:45:00,2016-10-16 18:46:00,1.43919,1.43919,1.4392,1.43917,1.44023,1.4402,1.44025,1.4402,3
2016-10-16 18:46:00,2016-10-16 18:48:00,1.43919,1.43856,1.43917,1.43819,1.4402,1.43979,1.44078,1.43969,13
2016-10-16 18:48:00,2016-10-16 18:49:00,1.43856,1.43874,1.43874,1.43858,1.43979,1.43972,1.43984,1.43972,4
2016-10-16 18:49:00,2016-10-16 18:50:00,1.43874,1.43799,1.43839,1.43799,1.43972,1.43896,1.43906,1.43896,3
2016-10-16 18:50:00,2016-10-16 18:51:00,1.43799,1.43787,1.43848,1.43787,1.43896,1.4388,1.4397,1.4388,8
2016-10-16 18:51:00,2016-10-16 18:53:00,1.43787,1.43801,1.43801,1.43782,1.4388,1.43904,1.43904,1.43885,2
2016-10-16 18:53:00,2016-10-16 18:54:00,1.43801,1.43754,1.43801,1.43754,1.43904,1.43857,1.43904,1.43857,4
2016-10-16 18:54:00,2016-10-16 18:55:00,1.43754,1.43759,1.43763,1.43753,1.43857,1.43862,1.43866,1.43856,4
2016-10-16 18:55:00,2016-10-16 18:56:00,1.43759,1.43773,1.43782,1.43773,1.43862,1.43876,1.43885,1.43876,3
