open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:59:00,2013-06-24 00:00:00,1.41777,1.41757,1.41784,1.41755,1.41815,1.41789,1.41818,1.41789,58
2013-06-24 00:00:00,2013-06-24 00:01:00,1.41757,1.41716,1.41769,1.41705,1.41789,1.41751,1.41798,1.41734,162
2013-06-24 00:01:00,2013-06-24 00:02:00,1.41716,1.4174,1.41756,1.41705,1.41751,1.41774,1.41787,1.41734,119
2013-06-24 00:02:00,2013-06-24 00:03:00,1.4174,1.4178,1.41782,1.41735,1.41774,1.41808,1.41809,1.41766,114
2013-06-24 00:03:00,2013-06-24 00:04:00,1.4178,1.41768,1.41794,1.41765,1.41808,1.41799,1.41821,1.41796,56
2013-06-24 00:04:00,2013-06-24 00:05:00,1.41768,1.41766,1.41774,1.41757,1.41799,1.41801,1.41808,1.41787,30
2013-06-24 00:05:00,2013-06-24 00:06:00,1.41766,1.41742,1.41765,1.41734,1.41801,1.41774,1.41798,1.41766,71
2013-06-24 00:06:00,2013-06-24 00:07:00,1.41742,1.41758,1.41775,1.41735,1.41774,1.4179,1.41804,1.41769,112
2013-06-24 00:07:00,2013-06-24 00:08:00,1.41758,1.41754,1.41768,1.41744,1.4179,1.41787,1.41799,1.4178,76
2013-06-24 00:08:00,2013-06-24 00:09:00,1.41754,1.41752,1.41762,1.41747,1.41787,1.41784,1.41799,1.41773,26
2013-06-24 00:09:00,2013-06-24 00:10:00,1.41752,1.41783,1.41783,1.41747,1.41784,1.41812,1.41812,1.41777,39
2013-06-24 00:10:00,2013-06-24 00:11:00,1.41783,1.41753,1.41781,1.41753,1.41812,1.41785,1.41813,1.41785,56
2013-06-24 00:11:00,2013-06-24 00:12:00,1.41753,1.41777,1.4178,1.41748,1.41785,1.41797,1.41806,1.41779,60
2013-06-24 00:12:00,2013-06-24 00:13:00,1.41777,1.41821,1.41837,1.41772,1.41797,1.41858,1.41866,1.41797,111
2013-06-24 00:13:00,2013-06-24 00:14:00,1.41821,1.41804,1.41869,1.418,1.41858,1.41835,1.41895,1.41833,125
2013-06-24 00:14:00,2013-06-24 00:15:00,1.41804,1.41865,1.41865,1.41796,1.41835,1.41892,1.41892,1.41825,66
2013-06-24 00:15:00,2013-06-24 00:16:00,1.41865,1.4186,1.41871,1.41826,1.41892,1.41895,1.419,1.41858,76
2013-06-24 00:16:00,2013-06-24 00:17:00,1.4186,1.41806,1.41857,1.41794,1.41895,1.41837,1.41889,1.41823,96
2013-06-24 00:17:00,2013-06-24 00:18:00,1.41806,1.41827,1.41858,1.41803,1.41837,1.41864,1.41891,1.41838,53
2013-06-24 00:18:00,2013-06-24 00:19:00,1.41827,1.41841,1.41843,1.41822,1.41864,1.41867,1.41874,1.41857,32
2013-06-24 00:19:00,2013-06-24 00:20:00,1.41841,1.41797,1.4184,1.41793,1.41867,1.41827,1.41867,1.41827,47
2013-06-24 00:20:00,2013-06-24 00:21:00,1.41797,1.4179,1.41819,1.41782,1.41827,1.41826,1.4185,1.41817,69
2013-06-24 00:21:00,2013-06-24 00:22:00,1.4179,1.41772,1.41794,1.41762,1.41826,1.41801,1.41824,1.41787,69
2013-06-24 00:22:00,2013-06-24 00:23:00,1.41772,1.41822,1.41822,1.41762,1.41801,1.41853,1.41853,1.4179,90
2013-06-24 00:23:00,2013-06-24 00:24:00,1.41822,1.41845,1.41857,1.41817,1.41853,1.4188,1.41886,1.41848,86
2013-06-24 00:24:00,2013-06-24 00:25:00,1.41845,1.41848,1.41861,1.41839,1.4188,1.41875,1.4189,1.41874,39
2013-06-24 00:25:00,2013-06-24 00:26:00,1.41848,1.41855,1.41868,1.41847,1.41875,1.41882,1.41896,1.41874,58
2013-06-24 00:26:00,2013-06-24 00:27:00,1.41855,1.41821,1.41868,1.41819,1.41882,1.41854,1.41897,1.41854,67
2013-06-24 00:27:00,2013-06-24 00:28:00,1.41821,1.41825,1.41838,1.41805,1.41854,1.4186,1.41866,1.41837,76
2013-06-24 00:28:00,2013-06-24 00:29:00,1.41825,1.41772,1.4184,1.41768,1.4186,1.41801,1.41875,1.41801,106
2013-06-24 00:29:00,2013-06-24 00:30:00,1.41772,1.41823,1.41832,1.41763,1.41801,1.41851,1.41863,1.41797,83
