open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:59:00,2012-04-20 00:00:00,1.2704,1.27068,1.27079,1.2704,1.27065,1.27094,1.271,1.27065,72
2012-04-20 00:00:00,2012-04-20 00:01:00,1.27068,1.27078,1.2708,1.27065,1.27094,1.27106,1.27106,1.27092,49
2012-04-20 00:01:00,2012-04-20 00:02:00,1.27078,1.27059,1.27084,1.2705,1.27106,1.27088,1.27107,1.27079,109
2012-04-20 00:02:00,2012-04-20 00:03:00,1.27059,1.27059,1.27072,1.27054,1.27088,1.27087,1.27098,1.27084,82
2012-04-20 00:03:00,2012-04-20 00:04:00,1.27059,1.27063,1.27066,1.2705,1.27087,1.27091,1.27093,1.2708,57
2012-04-20 00:04:00,2012-04-20 00:05:00,1.27063,1.27094,1.27096,1.27056,1.27091,1.27111,1.27111,1.27082,67
2012-04-20 00:05:00,2012-04-20 00:06:00,1.27094,1.27086,1.27096,1.27075,1.27111,1.27111,1.27116,1.27104,65
2012-04-20 00:06:00,2012-04-20 00:07:00,1.27086,1.27083,1.27096,1.2708,1.27111,1.27113,1.2712,1.2711,35
2012-04-20 00:07:00,2012-04-20 00:08:00,1.27083,1.27088,1.27089,1.27083,1.27113,1.27113,1.27116,1.27109,30
2012-04-20 00:08:00,2012-04-20 00:09:00,1.27088,1.27084,1.2709,1.27084,1.27113,1.27111,1.27118,1.2711,19
2012-04-20 00:09:00,2012-04-20 00:10:00,1.27084,1.27098,1.27099,1.27084,1.27111,1.27118,1.27119,1.27108,20
2012-04-20 00:10:00,2012-04-20 00:11:00,1.27098,1.27099,1.27105,1.27097,1.27118,1.27128,1.27132,1.27117,26
2012-04-20 00:11:00,2012-04-20 00:12:00,1.27099,1.27088,1.27103,1.27086,1.27128,1.27105,1.27131,1.27105,27
2012-04-20 00:12:00,2012-04-20 00:13:00,1.27088,1.27103,1.27104,1.27086,1.27105,1.27132,1.27132,1.27105,44
2012-04-20 00:13:00,2012-04-20 00:14:00,1.27103,1.27112,1.27127,1.27101,1.27132,1.27142,1.27154,1.27131,72
2012-04-20 00:14:00,2012-04-20 00:15:00,1.27112,1.27112,1.27134,1.27106,1.27142,1.27139,1.27151,1.27132,102
2012-04-20 00:15:00,2012-04-20 00:16:00,1.27112,1.27094,1.27117,1.27093,1.27139,1.2712,1.27141,1.2712,55
2012-04-20 00:16:00,2012-04-20 00:17:00,1.27094,1.27107,1.2711,1.27092,1.2712,1.27134,1.27137,1.27116,48
2012-04-20 00:17:00,2012-04-20 00:18:00,1.27107,1.27107,1.27113,1.27094,1.27134,1.27132,1.27141,1.27123,86
2012-04-20 00:18:00,2012-04-20 00:19:00,1.27107,1.27122,1.27126,1.27105,1.27132,1.2715,1.2715,1.27132,57
2012-04-20 00:19:00,2012-04-20 00:20:00,1.27122,1.27106,1.27122,1.27072,1.2715,1.27136,1.2715,1.27096,145
2012-04-20 00:20:00,2012-04-20 00:21:00,1.27106,1.27099,1.27111,1.27099,1.27136,1.27129,1.27139,1.27129,53
2012-04-20 00:21:00,2012-04-20 00:22:00,1.27099,1.27094,1.27102,1.27091,1.27129,1.27121,1.2713,1.27117,41
2012-04-20 00:22:00,2012-04-20 00:23:00,1.27094,1.27102,1.2711,1.27094,1.27121,1.27129,1.27133,1.27121,32
2012-04-20 00:23:00,2012-04-20 00:24:00,1.27102,1.27103,1.27111,1.27097,1.27129,1.27129,1.27134,1.27126,35
2012-04-20 00:24:00,2012-04-20 00:25:00,1.27103,1.27105,1.2711,1.27098,1.27129,1.27132,1.27135,1.27127,19
2012-04-20 00:25:00,2012-04-20 00:26:00,1.27105,1.27088,1.27105,1.27085,1.27132,1.27123,1.27133,1.27113,31
2012-04-20 00:26:00,2012-04-20 00:27:00,1.27088,1.27103,1.27106,1.27084,1.27123,1.27137,1.27137,1.27119,44
2012-04-20 00:27:00,2012-04-20 00:28:00,1.27103,1.27096,1.27106,1.27088,1.27137,1.27122,1.27137,1.27112,53
2012-04-20 00:28:00,2012-04-20 00:29:00,1.27096,1.27104,1.27104,1.2709,1.27122,1.27132,1.27132,1.27119,26
2012-04-20 00:29:00,2012-04-20 00:30:00,1.27104,1.27108,1.27112,1.27102,1.27132,1.27138,1.27145,1.27131,50
2012-04-20 00:30:00,2012-04-20 00:31:00,1.27108,1.27114,1.27121,1.27102,1.27138,1.27145,1.27151,1.27134,53
2012-04-20 00:31:00,2012-04-20 00:32:00,1.27114,1.27116,1.27124,1.27093,1.27145,1.27146,1.27151,1.2713,99
