open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:59:00,2013-12-31 00:00:00,1.54745,1.54719,1.54745,1.54672,1.54779,1.54769,1.54788,1.54715,191
2013-12-31 00:00:00,2013-12-31 00:01:00,1.54719,1.54704,1.54719,1.54702,1.54769,1.54752,1.54765,1.54743,99
2013-12-31 00:01:00,2013-12-31 00:02:00,1.54704,1.54722,1.54735,1.54706,1.54752,1.5477,1.54776,1.54748,85
2013-12-31 00:02:00,2013-12-31 00:03:00,1.54722,1.54718,1.54729,1.54711,1.5477,1.54746,1.54774,1.54746,51
2013-12-31 00:03:00,2013-12-31 00:04:00,1.54718,1.54689,1.54718,1.54687,1.54746,1.54726,1.54751,1.54719,64
2013-12-31 00:04:00,2013-12-31 00:05:00,1.54689,1.54694,1.54696,1.54678,1.54726,1.54731,1.54731,1.54722,38
2013-12-31 00:05:00,2013-12-31 00:06:00,1.54694,1.54669,1.54694,1.54659,1.54731,1.54709,1.54729,1.547,53
2013-12-31 00:06:00,2013-12-31 00:07:00,1.54669,1.54726,1.54742,1.54674,1.54709,1.54772,1.54778,1.54706,89
2013-12-31 00:07:00,2013-12-31 00:08:00,1.54726,1.54749,1.54752,1.54728,1.54772,1.5478,1.54793,1.54765,69
2013-12-31 00:08:00,2013-12-31 00:09:00,1.54749,1.54763,1.54763,1.54741,1.5478,1.54801,1.54801,1.54769,57
2013-12-31 00:09:00,2013-12-31 00:10:00,1.54763,1.54764,1.54765,1.54762,1.54801,1.54799,1.54803,1.54791,22
2013-12-31 00:10:00,2013-12-31 00:11:00,1.54764,1.54742,1.54764,1.54742,1.54799,1.54777,1.54802,1.54777,21
2013-12-31 00:11:00,2013-12-31 00:12:00,1.54742,1.54725,1.54742,1.54725,1.54777,1.54758,1.54779,1.54758,36
2013-12-31 00:12:00,2013-12-31 00:13:00,1.54725,1.54725,1.54726,1.54724,1.54758,1.5476,1.5476,1.54755,7
2013-12-31 00:13:00,2013-12-31 00:14:00,1.54725,1.54742,1.54742,1.54726,1.5476,1.54775,1.54775,1.54756,38
2013-12-31 00:14:00,2013-12-31 00:15:00,1.54742,1.54766,1.54768,1.54743,1.54775,1.54799,1.54803,1.54776,24
2013-12-31 00:15:00,2013-12-31 00:16:00,1.54766,1.54767,1.54782,1.54766,1.54799,1.54803,1.5481,1.54799,28
2013-12-31 00:16:00,2013-12-31 00:17:00,1.54767,1.54754,1.54779,1.54753,1.54803,1.5479,1.54807,1.54783,94
2013-12-31 00:17:00,2013-12-31 00:18:00,1.54754,1.54752,1.54755,1.54751,1.5479,1.54792,1.54792,1.5478,25
