open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,1.39131,1.39114,1.39141,1.39073,1.39163,1.39147,1.39169,1.39115,141
2010-09-08 00:00:00,2010-09-08 00:01:00,1.39114,1.39122,1.3913,1.39107,1.39147,1.39158,1.3916,1.39141,25
2010-09-08 00:01:00,2010-09-08 00:02:00,1.39122,1.39104,1.39128,1.39078,1.39158,1.39149,1.39163,1.3912,71
2010-09-08 00:02:00,2010-09-08 00:03:00,1.39104,1.39142,1.39162,1.39104,1.39149,1.39185,1.39198,1.39149,69
2010-09-08 00:03:00,2010-09-08 00:04:00,1.39142,1.39142,1.3917,1.39138,1.39185,1.39186,1.39212,1.39179,66
2010-09-08 00:04:00,2010-09-08 00:05:00,1.39142,1.39134,1.39146,1.39115,1.39186,1.39177,1.39188,1.39155,58
2010-09-08 00:05:00,2010-09-08 00:06:00,1.39134,1.39159,1.39167,1.39134,1.39177,1.39204,1.39205,1.39175,37
2010-09-08 00:06:00,2010-09-08 00:07:00,1.39159,1.39165,1.39167,1.39155,1.39204,1.3921,1.3921,1.39198,27
2010-09-08 00:07:00,2010-09-08 00:08:00,1.39165,1.3921,1.39215,1.39164,1.3921,1.3925,1.3925,1.39209,52
2010-09-08 00:08:00,2010-09-08 00:09:00,1.3921,1.39209,1.39229,1.39197,1.3925,1.39251,1.39271,1.39238,58
2010-09-08 00:09:00,2010-09-08 00:10:00,1.39209,1.39207,1.39223,1.39187,1.39251,1.39246,1.39259,1.39225,85
2010-09-08 00:10:00,2010-09-08 00:11:00,1.39207,1.39195,1.39211,1.39174,1.39246,1.39237,1.39246,1.39212,59
2010-09-08 00:11:00,2010-09-08 00:12:00,1.39195,1.39165,1.39195,1.39154,1.39237,1.3921,1.39237,1.39188,57
2010-09-08 00:12:00,2010-09-08 00:13:00,1.39165,1.39178,1.39178,1.39162,1.3921,1.39214,1.39214,1.39195,13
2010-09-08 00:13:00,2010-09-08 00:14:00,1.39178,1.39185,1.39187,1.39155,1.39214,1.39226,1.39228,1.39196,47
2010-09-08 00:14:00,2010-09-08 00:15:00,1.39185,1.39141,1.39187,1.39139,1.39226,1.3917,1.39226,1.3917,46
2010-09-08 00:15:00,2010-09-08 00:16:00,1.39141,1.3916,1.39161,1.39119,1.3917,1.39195,1.39205,1.39148,63
2010-09-08 00:16:00,2010-09-08 00:17:00,1.3916,1.39158,1.39174,1.39154,1.39195,1.39203,1.39214,1.39195,46
2010-09-08 00:17:00,2010-09-08 00:18:00,1.39158,1.39141,1.39165,1.39141,1.39203,1.39184,1.39203,1.39184,36
2010-09-08 00:18:00,2010-09-08 00:19:00,1.39141,1.39132,1.39155,1.39129,1.39184,1.39159,1.3919,1.39159,28
2010-09-08 00:19:00,2010-09-08 00:20:00,1.39132,1.3915,1.3915,1.39132,1.39159,1.39194,1.39194,1.39159,34
2010-09-08 00:20:00,2010-09-08 00:21:00,1.3915,1.39185,1.39203,1.3914,1.39194,1.39222,1.39242,1.39185,80
2010-09-08 00:21:00,2010-09-08 00:22:00,1.39185,1.39177,1.39192,1.39152,1.39222,1.39222,1.3923,1.39195,52
2010-09-08 00:22:00,2010-09-08 00:23:00,1.39177,1.39176,1.3919,1.39167,1.39222,1.39216,1.39222,1.39212,37
2010-09-08 00:23:00,2010-09-08 00:24:00,1.39176,1.39151,1.39185,1.3915,1.39216,1.39196,1.39225,1.39192,59
2010-09-08 00:24:00,2010-09-08 00:25:00,1.39151,1.39136,1.39154,1.39135,1.39196,1.39174,1.39196,1.39174,26
2010-09-08 00:25:00,2010-09-08 00:26:00,1.39136,1.39114,1.39141,1.39106,1.39174,1.39147,1.39177,1.39147,26
2010-09-08 00:26:00,2010-09-08 00:27:00,1.39114,1.39134,1.3918,1.39083,1.39147,1.39177,1.39211,1.39128,86
2010-09-08 00:27:00,2010-09-08 00:28:00,1.39134,1.39097,1.39142,1.39086,1.39177,1.39142,1.39177,1.39131,58
2010-09-08 00:28:00,2010-09-08 00:29:00,1.39097,1.3912,1.39134,1.39093,1.39142,1.39165,1.39176,1.39138,41
2010-09-08 00:29:00,2010-09-08 00:30:00,1.3912,1.39109,1.39128,1.39102,1.39165,1.39154,1.39172,1.39147,46
2010-09-08 00:30:00,2010-09-08 00:31:00,1.39109,1.39159,1.39159,1.39101,1.39154,1.39196,1.39196,1.39145,58
2010-09-08 00:31:00,2010-09-08 00:32:00,1.39159,1.39152,1.39167,1.39139,1.39196,1.39196,1.39203,1.39184,65
2010-09-08 00:32:00,2010-09-08 00:33:00,1.39152,1.39162,1.39176,1.39149,1.39196,1.39203,1.39209,1.39189,73
2010-09-08 00:33:00,2010-09-08 00:34:00,1.39162,1.39156,1.39175,1.39153,1.39203,1.39201,1.39215,1.39198,81
2010-09-08 00:34:00,2010-09-08 00:35:00,1.39156,1.39183,1.39202,1.39153,1.39201,1.39223,1.39236,1.39196,71
2010-09-08 00:35:00,2010-09-08 00:36:00,1.39183,1.39153,1.39191,1.39131,1.39223,1.39195,1.39228,1.39176,79
2010-09-08 00:36:00,2010-09-08 00:37:00,1.39153,1.39161,1.39168,1.39148,1.39195,1.39198,1.39208,1.39193,45
2010-09-08 00:37:00,2010-09-08 00:38:00,1.39161,1.3914,1.39175,1.39132,1.39198,1.39178,1.39214,1.39171,55
2010-09-08 00:38:00,2010-09-08 00:39:00,1.3914,1.39118,1.39146,1.39118,1.39178,1.39163,1.39188,1.39163,18
2010-09-08 00:39:00,2010-09-08 00:40:00,1.39118,1.39119,1.39137,1.39106,1.39163,1.3916,1.39176,1.39148,72
2010-09-08 00:40:00,2010-09-08 00:41:00,1.39119,1.39078,1.39128,1.39077,1.3916,1.39119,1.39164,1.39118,42
2010-09-08 00:41:00,2010-09-08 00:42:00,1.39078,1.39052,1.39081,1.39015,1.39119,1.39092,1.3912,1.39053,117
2010-09-08 00:42:00,2010-09-08 00:43:00,1.39052,1.3911,1.39128,1.39052,1.39092,1.39147,1.39154,1.39092,75
2010-09-08 00:43:00,2010-09-08 00:44:00,1.3911,1.39064,1.3911,1.39061,1.39147,1.39109,1.39147,1.39103,54
2010-09-08 00:44:00,2010-09-08 00:45:00,1.39064,1.39067,1.39081,1.39052,1.39109,1.39105,1.39124,1.39095,44
2010-09-08 00:45:00,2010-09-08 00:46:00,1.39067,1.39077,1.39083,1.39067,1.39105,1.3912,1.39122,1.39104,26
2010-09-08 00:46:00,2010-09-08 00:47:00,1.39077,1.39093,1.39109,1.39071,1.3912,1.39138,1.39153,1.39116,29
2010-09-08 00:47:00,2010-09-08 00:48:00,1.39093,1.39115,1.39117,1.39088,1.39138,1.3915,1.39152,1.39123,43
2010-09-08 00:48:00,2010-09-08 00:49:00,1.39115,1.39087,1.3912,1.3906,1.3915,1.39124,1.39158,1.39102,63
2010-09-08 00:49:00,2010-09-08 00:50:00,1.39087,1.39055,1.39096,1.39055,1.39124,1.39098,1.39129,1.39098,65
2010-09-08 00:50:00,2010-09-08 00:51:00,1.39055,1.39072,1.39075,1.39044,1.39098,1.39117,1.39117,1.39085,35
2010-09-08 00:51:00,2010-09-08 00:52:00,1.39072,1.39084,1.39084,1.39039,1.39117,1.39123,1.39123,1.39084,49
2010-09-08 00:52:00,2010-09-08 00:53:00,1.39084,1.39114,1.39126,1.39084,1.39123,1.39159,1.39162,1.39123,41
2010-09-08 00:53:00,2010-09-08 00:54:00,1.39114,1.39049,1.39114,1.39049,1.39159,1.39094,1.39159,1.39094,41
2010-09-08 00:54:00,2010-09-08 00:55:00,1.39049,1.39072,1.39078,1.39035,1.39094,1.39112,1.39115,1.3908,77
2010-09-08 00:55:00,2010-09-08 00:56:00,1.39072,1.39095,1.39104,1.39045,1.39112,1.3914,1.39146,1.3909,45
2010-09-08 00:56:00,2010-09-08 00:57:00,1.39095,1.39075,1.39095,1.39035,1.3914,1.3912,1.3914,1.3908,48
2010-09-08 00:57:00,2010-09-08 00:58:00,1.39075,1.39066,1.39082,1.39061,1.3912,1.39111,1.39121,1.39097,40
2010-09-08 00:58:00,2010-09-08 00:59:00,1.39066,1.39091,1.39091,1.39066,1.39111,1.39131,1.39131,1.39111,26
2010-09-08 00:59:00,2010-09-08 01:00:00,1.39091,1.39121,1.39123,1.39088,1.39131,1.39165,1.39168,1.39131,41
2010-09-08 01:00:00,2010-09-08 01:01:00,1.39121,1.39111,1.39128,1.39091,1.39165,1.39156,1.3917,1.39136,86
2010-09-08 01:01:00,2010-09-08 01:02:00,1.39111,1.39113,1.39143,1.39095,1.39156,1.39158,1.39188,1.39138,75
2010-09-08 01:02:00,2010-09-08 01:03:00,1.39113,1.39099,1.39127,1.39082,1.39158,1.39138,1.39172,1.39125,54
2010-09-08 01:03:00,2010-09-08 01:04:00,1.39099,1.39109,1.39112,1.39074,1.39138,1.39137,1.39142,1.39107,100
2010-09-08 01:04:00,2010-09-08 01:05:00,1.39109,1.39067,1.39109,1.3903,1.39137,1.39096,1.39137,1.39075,133
2010-09-08 01:05:00,2010-09-08 01:06:00,1.39067,1.39082,1.39094,1.39053,1.39096,1.39123,1.39128,1.39093,63
2010-09-08 01:06:00,2010-09-08 01:07:00,1.39082,1.39077,1.39093,1.39072,1.39123,1.39121,1.3913,1.39107,52
2010-09-08 01:07:00,2010-09-08 01:08:00,1.39077,1.3911,1.3911,1.39055,1.39121,1.39139,1.39143,1.39098,104
2010-09-08 01:08:00,2010-09-08 01:09:00,1.3911,1.39089,1.39127,1.39084,1.39139,1.39133,1.39156,1.39127,45
2010-09-08 01:09:00,2010-09-08 01:10:00,1.39089,1.39085,1.39114,1.39085,1.39133,1.39128,1.39157,1.39128,53
2010-09-08 01:10:00,2010-09-08 01:11:00,1.39085,1.39098,1.39115,1.39082,1.39128,1.39143,1.39155,1.39125,83
2010-09-08 01:11:00,2010-09-08 01:12:00,1.39098,1.39105,1.39112,1.39086,1.39143,1.3915,1.39151,1.39126,47
2010-09-08 01:12:00,2010-09-08 01:13:00,1.39105,1.3912,1.39143,1.39105,1.3915,1.39163,1.39178,1.3915,88
2010-09-08 01:13:00,2010-09-08 01:14:00,1.3912,1.39109,1.3912,1.39097,1.39163,1.39144,1.39163,1.39137,31
2010-09-08 01:14:00,2010-09-08 01:15:00,1.39109,1.39102,1.39124,1.39101,1.39144,1.39147,1.39165,1.39144,87
2010-09-08 01:15:00,2010-09-08 01:16:00,1.39102,1.39043,1.39112,1.39042,1.39147,1.39086,1.39149,1.39086,71
2010-09-08 01:16:00,2010-09-08 01:17:00,1.39043,1.39109,1.39123,1.39043,1.39086,1.39152,1.3916,1.39086,91
2010-09-08 01:17:00,2010-09-08 01:18:00,1.39109,1.39104,1.39122,1.3909,1.39152,1.39145,1.39161,1.39132,40
2010-09-08 01:18:00,2010-09-08 01:19:00,1.39104,1.39104,1.39133,1.39097,1.39145,1.39149,1.39172,1.39138,67
2010-09-08 01:19:00,2010-09-08 01:20:00,1.39104,1.39116,1.39157,1.39089,1.39149,1.3916,1.39177,1.39134,53
2010-09-08 01:20:00,2010-09-08 01:21:00,1.39116,1.39113,1.3913,1.39086,1.3916,1.3915,1.39167,1.39128,51
2010-09-08 01:21:00,2010-09-08 01:22:00,1.39113,1.39111,1.39127,1.39097,1.3915,1.39156,1.39166,1.39142,77
2010-09-08 01:22:00,2010-09-08 01:23:00,1.39111,1.39152,1.39176,1.3911,1.39156,1.39193,1.39219,1.39155,73
2010-09-08 01:23:00,2010-09-08 01:24:00,1.39152,1.39158,1.39175,1.3913,1.39193,1.39195,1.39213,1.39175,69
2010-09-08 01:24:00,2010-09-08 01:25:00,1.39158,1.3915,1.39187,1.3914,1.39195,1.39187,1.39226,1.39179,107
2010-09-08 01:25:00,2010-09-08 01:26:00,1.3915,1.39142,1.39179,1.39137,1.39187,1.39167,1.39216,1.39167,73
2010-09-08 01:26:00,2010-09-08 01:27:00,1.39142,1.39154,1.39175,1.39138,1.39167,1.39192,1.39206,1.39167,40
2010-09-08 01:27:00,2010-09-08 01:28:00,1.39154,1.39112,1.39162,1.39112,1.39192,1.39155,1.39201,1.39155,61
2010-09-08 01:28:00,2010-09-08 01:29:00,1.39112,1.39141,1.39157,1.39106,1.39155,1.39192,1.39198,1.39148,59
2010-09-08 01:29:00,2010-09-08 01:30:00,1.39141,1.39145,1.39156,1.39111,1.39192,1.3919,1.39198,1.39158,59
2010-09-08 01:30:00,2010-09-08 01:31:00,1.39145,1.39126,1.39163,1.3912,1.3919,1.39155,1.39199,1.39149,39
2010-09-08 01:31:00,2010-09-08 01:32:00,1.39126,1.39125,1.39127,1.39093,1.39155,1.39165,1.39171,1.39125,62
2010-09-08 01:32:00,2010-09-08 01:33:00,1.39125,1.39135,1.39153,1.39118,1.39165,1.39173,1.39192,1.39156,51
2010-09-08 01:33:00,2010-09-08 01:34:00,1.39135,1.39158,1.39159,1.39123,1.39173,1.39201,1.39201,1.39158,47
2010-09-08 01:34:00,2010-09-08 01:35:00,1.39158,1.39184,1.39184,1.39146,1.39201,1.39224,1.39224,1.39191,35
2010-09-08 01:35:00,2010-09-08 01:36:00,1.39184,1.39182,1.39196,1.39168,1.39224,1.39221,1.39231,1.39205,36
2010-09-08 01:36:00,2010-09-08 01:37:00,1.39182,1.39176,1.39194,1.39175,1.39221,1.3922,1.3923,1.39215,19
2010-09-08 01:37:00,2010-09-08 01:38:00,1.39176,1.39178,1.39215,1.39176,1.3922,1.39219,1.39257,1.39219,34
2010-09-08 01:38:00,2010-09-08 01:39:00,1.39178,1.3917,1.39188,1.39169,1.39219,1.39211,1.39228,1.39211,20
2010-09-08 01:39:00,2010-09-08 01:40:00,1.3917,1.39158,1.3917,1.39158,1.39211,1.39203,1.39211,1.39198,15
2010-09-08 01:40:00,2010-09-08 01:41:00,1.39158,1.39157,1.39168,1.39157,1.39203,1.392,1.39211,1.39198,13
2010-09-08 01:41:00,2010-09-08 01:42:00,1.39157,1.39144,1.39163,1.39138,1.392,1.39185,1.392,1.39178,38
2010-09-08 01:42:00,2010-09-08 01:43:00,1.39144,1.39139,1.3916,1.39135,1.39185,1.39178,1.39195,1.39177,50
2010-09-08 01:43:00,2010-09-08 01:44:00,1.39139,1.39132,1.39143,1.39129,1.39178,1.39172,1.39185,1.39172,34
2010-09-08 01:44:00,2010-09-08 01:45:00,1.39132,1.39123,1.39145,1.39123,1.39172,1.39168,1.39184,1.39168,16
2010-09-08 01:45:00,2010-09-08 01:46:00,1.39123,1.39148,1.39148,1.39123,1.39168,1.39183,1.39183,1.39163,48
2010-09-08 01:46:00,2010-09-08 01:47:00,1.39148,1.39132,1.39164,1.39131,1.39183,1.39172,1.39197,1.39172,39
2010-09-08 01:47:00,2010-09-08 01:48:00,1.39132,1.39147,1.39153,1.39132,1.39172,1.39183,1.39188,1.39172,42
2010-09-08 01:48:00,2010-09-08 01:49:00,1.39147,1.39153,1.39167,1.3914,1.39183,1.39186,1.392,1.39174,49
2010-09-08 01:49:00,2010-09-08 01:50:00,1.39153,1.39167,1.39174,1.3914,1.39186,1.39198,1.39206,1.39185,51
2010-09-08 01:50:00,2010-09-08 01:51:00,1.39167,1.39157,1.3917,1.39148,1.39198,1.39189,1.39207,1.3918,49
2010-09-08 01:51:00,2010-09-08 01:52:00,1.39157,1.39163,1.39168,1.39156,1.39189,1.39202,1.39206,1.39189,24
2010-09-08 01:52:00,2010-09-08 01:53:00,1.39163,1.39173,1.39192,1.3915,1.39202,1.39218,1.39218,1.39184,49
2010-09-08 01:53:00,2010-09-08 01:54:00,1.39173,1.39158,1.39179,1.39126,1.39218,1.39196,1.39221,1.39169,120
2010-09-08 01:54:00,2010-09-08 01:55:00,1.39158,1.39137,1.39166,1.3913,1.39196,1.39178,1.39203,1.39172,44
2010-09-08 01:55:00,2010-09-08 01:56:00,1.39137,1.39154,1.39156,1.39136,1.39178,1.39191,1.39198,1.39178,32
2010-09-08 01:56:00,2010-09-08 01:57:00,1.39154,1.39162,1.39182,1.39148,1.39191,1.39202,1.39214,1.39191,62
2010-09-08 01:57:00,2010-09-08 01:58:00,1.39162,1.39182,1.39193,1.39158,1.39202,1.39224,1.39231,1.39198,35
2010-09-08 01:58:00,2010-09-08 01:59:00,1.39182,1.39174,1.3919,1.39167,1.39224,1.39216,1.39233,1.39211,49
2010-09-08 01:59:00,2010-09-08 02:00:00,1.39174,1.39178,1.39185,1.39173,1.39216,1.39221,1.39223,1.39212,31
2010-09-08 02:00:00,2010-09-08 02:01:00,1.39178,1.39171,1.39185,1.39171,1.39221,1.39212,1.39223,1.39205,37
2010-09-08 02:01:00,2010-09-08 02:02:00,1.39171,1.39186,1.39192,1.3917,1.39212,1.39231,1.39234,1.39208,24
2010-09-08 02:02:00,2010-09-08 02:03:00,1.39186,1.39191,1.39215,1.39179,1.39231,1.39236,1.39251,1.39219,47
2010-09-08 02:03:00,2010-09-08 02:04:00,1.39191,1.3918,1.39194,1.39178,1.39236,1.39224,1.39236,1.39222,37
2010-09-08 02:04:00,2010-09-08 02:05:00,1.3918,1.39197,1.39206,1.39178,1.39224,1.39242,1.39247,1.39221,38
2010-09-08 02:05:00,2010-09-08 02:06:00,1.39197,1.39159,1.39218,1.39157,1.39242,1.39192,1.39252,1.39192,36
2010-09-08 02:06:00,2010-09-08 02:07:00,1.39159,1.39153,1.39161,1.39145,1.39192,1.39194,1.39202,1.39188,24
2010-09-08 02:07:00,2010-09-08 02:08:00,1.39153,1.39146,1.39156,1.39113,1.39194,1.39186,1.39196,1.39157,60
2010-09-08 02:08:00,2010-09-08 02:09:00,1.39146,1.39101,1.39155,1.39093,1.39186,1.39138,1.39191,1.39127,78
2010-09-08 02:09:00,2010-09-08 02:10:00,1.39101,1.391,1.39117,1.39086,1.39138,1.39144,1.39148,1.39128,35
2010-09-08 02:10:00,2010-09-08 02:11:00,1.391,1.39155,1.39156,1.391,1.39144,1.39195,1.39198,1.39144,56
2010-09-08 02:11:00,2010-09-08 02:12:00,1.39155,1.3913,1.39155,1.39124,1.39195,1.39175,1.39195,1.39169,34
2010-09-08 02:12:00,2010-09-08 02:13:00,1.3913,1.39119,1.39149,1.39113,1.39175,1.39156,1.39184,1.39156,43
2010-09-08 02:13:00,2010-09-08 02:14:00,1.39119,1.39131,1.39137,1.39119,1.39156,1.39168,1.39168,1.39156,16
2010-09-08 02:14:00,2010-09-08 02:15:00,1.39131,1.3911,1.3914,1.39106,1.39168,1.39138,1.39178,1.39138,18
2010-09-08 02:15:00,2010-09-08 02:16:00,1.3911,1.39134,1.39138,1.39098,1.39138,1.39175,1.39179,1.39134,45
