open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,1.44147,1.44175,1.44183,1.44149,1.44175,1.442,1.44211,1.44175,128
2014-10-07 00:00:00,2014-10-07 00:01:00,1.44175,1.44152,1.44185,1.44152,1.442,1.44178,1.4421,1.44176,196
2014-10-07 00:01:00,2014-10-07 00:02:00,1.44152,1.44084,1.44153,1.44081,1.44178,1.44113,1.44177,1.44108,176
2014-10-07 00:02:00,2014-10-07 00:03:00,1.44084,1.44065,1.44112,1.44063,1.44113,1.44101,1.44141,1.44095,275
2014-10-07 00:03:00,2014-10-07 00:04:00,1.44065,1.44011,1.44069,1.44011,1.44101,1.44047,1.44103,1.44047,255
2014-10-07 00:04:00,2014-10-07 00:05:00,1.44011,1.43999,1.4402,1.43993,1.44047,1.44018,1.44048,1.44018,80
2014-10-07 00:05:00,2014-10-07 00:06:00,1.43999,1.44034,1.44035,1.43993,1.44018,1.44059,1.44059,1.44019,230
2014-10-07 00:06:00,2014-10-07 00:07:00,1.44034,1.44069,1.4408,1.44031,1.44059,1.44098,1.44105,1.44058,189
2014-10-07 00:07:00,2014-10-07 00:08:00,1.44069,1.44075,1.44089,1.44059,1.44098,1.44102,1.44115,1.44084,182
2014-10-07 00:08:00,2014-10-07 00:09:00,1.44075,1.44093,1.44117,1.44075,1.44102,1.44117,1.44142,1.441,185
2014-10-07 00:09:00,2014-10-07 00:10:00,1.44093,1.44107,1.4413,1.44093,1.44117,1.44132,1.44157,1.44119,173
2014-10-07 00:10:00,2014-10-07 00:11:00,1.44107,1.44113,1.44113,1.44096,1.44132,1.44138,1.44138,1.44119,59
2014-10-07 00:11:00,2014-10-07 00:12:00,1.44113,1.44094,1.44126,1.44094,1.44138,1.44121,1.44154,1.44121,111
2014-10-07 00:12:00,2014-10-07 00:13:00,1.44094,1.44136,1.4414,1.44077,1.44121,1.4416,1.44169,1.44104,349
2014-10-07 00:13:00,2014-10-07 00:14:00,1.44136,1.44149,1.44153,1.44131,1.4416,1.44174,1.44179,1.44156,149
2014-10-07 00:14:00,2014-10-07 00:15:00,1.44149,1.44164,1.44164,1.44128,1.44174,1.4419,1.4419,1.44155,267
2014-10-07 00:15:00,2014-10-07 00:16:00,1.44164,1.44153,1.44176,1.44153,1.4419,1.44181,1.44202,1.44179,145
2014-10-07 00:16:00,2014-10-07 00:17:00,1.44153,1.44165,1.44167,1.44137,1.44181,1.44189,1.4419,1.44163,195
2014-10-07 00:17:00,2014-10-07 00:18:00,1.44165,1.44143,1.44165,1.44139,1.44189,1.44166,1.44191,1.44166,147
2014-10-07 00:18:00,2014-10-07 00:19:00,1.44143,1.4414,1.44146,1.44123,1.44166,1.44164,1.44172,1.44148,161
2014-10-07 00:19:00,2014-10-07 00:20:00,1.4414,1.4416,1.44164,1.44136,1.44164,1.44185,1.44192,1.44161,175
2014-10-07 00:20:00,2014-10-07 00:21:00,1.4416,1.4411,1.44163,1.44105,1.44185,1.44138,1.44189,1.4413,220
2014-10-07 00:21:00,2014-10-07 00:22:00,1.4411,1.44127,1.44141,1.44111,1.44138,1.44152,1.44169,1.44138,105
2014-10-07 00:22:00,2014-10-07 00:23:00,1.44127,1.44096,1.44146,1.44095,1.44152,1.44122,1.44171,1.4412,257
2014-10-07 00:23:00,2014-10-07 00:24:00,1.44096,1.44111,1.44127,1.44095,1.44122,1.44133,1.44153,1.44121,162
2014-10-07 00:24:00,2014-10-07 00:25:00,1.44111,1.44147,1.44157,1.4411,1.44133,1.4417,1.4418,1.44135,182
2014-10-07 00:25:00,2014-10-07 00:26:00,1.44147,1.44142,1.44152,1.44127,1.4417,1.44164,1.44176,1.44153,128
2014-10-07 00:26:00,2014-10-07 00:27:00,1.44142,1.44131,1.44145,1.44128,1.44164,1.44157,1.44169,1.44154,117
2014-10-07 00:27:00,2014-10-07 00:28:00,1.44131,1.44122,1.44134,1.44112,1.44157,1.44148,1.44158,1.44138,112
2014-10-07 00:28:00,2014-10-07 00:29:00,1.44122,1.44134,1.44138,1.44109,1.44148,1.44159,1.44161,1.44135,236
2014-10-07 00:29:00,2014-10-07 00:30:00,1.44134,1.44132,1.44135,1.4412,1.44159,1.44157,1.44157,1.44144,58
2014-10-07 00:30:00,2014-10-07 00:31:00,1.44132,1.44143,1.44154,1.44134,1.44157,1.44168,1.44177,1.44157,124
2014-10-07 00:31:00,2014-10-07 00:32:00,1.44143,1.44151,1.44164,1.44144,1.44168,1.44176,1.44189,1.44168,154
2014-10-07 00:32:00,2014-10-07 00:33:00,1.44151,1.44148,1.44164,1.44146,1.44176,1.44176,1.4419,1.44169,146
2014-10-07 00:33:00,2014-10-07 00:34:00,1.44148,1.44125,1.4415,1.44123,1.44176,1.44151,1.44175,1.44148,138
2014-10-07 00:34:00,2014-10-07 00:35:00,1.44125,1.44129,1.44129,1.44114,1.44151,1.44154,1.44154,1.44137,145
2014-10-07 00:35:00,2014-10-07 00:36:00,1.44129,1.44134,1.44166,1.44123,1.44154,1.44156,1.4419,1.44146,226
2014-10-07 00:36:00,2014-10-07 00:37:00,1.44134,1.44124,1.44149,1.4412,1.44156,1.44149,1.44173,1.44147,129
2014-10-07 00:37:00,2014-10-07 00:38:00,1.44124,1.44136,1.44137,1.44117,1.44149,1.44162,1.44164,1.44143,86
2014-10-07 00:38:00,2014-10-07 00:39:00,1.44136,1.44148,1.44149,1.44119,1.44162,1.44172,1.44172,1.44145,136
2014-10-07 00:39:00,2014-10-07 00:40:00,1.44148,1.44138,1.44184,1.44138,1.44172,1.44162,1.44205,1.44162,165
2014-10-07 00:40:00,2014-10-07 00:41:00,1.44138,1.44137,1.44146,1.44125,1.44162,1.44162,1.44174,1.44152,182
2014-10-07 00:41:00,2014-10-07 00:42:00,1.44137,1.4417,1.44178,1.44137,1.44162,1.442,1.44202,1.44163,136
2014-10-07 00:42:00,2014-10-07 00:43:00,1.4417,1.44164,1.44184,1.44159,1.442,1.44188,1.44203,1.44181,128
2014-10-07 00:43:00,2014-10-07 00:44:00,1.44164,1.44153,1.44175,1.44149,1.44188,1.44178,1.442,1.44176,116
2014-10-07 00:44:00,2014-10-07 00:45:00,1.44153,1.44157,1.44174,1.44151,1.44178,1.44179,1.44189,1.44176,171
2014-10-07 00:45:00,2014-10-07 00:46:00,1.44157,1.44157,1.44165,1.44141,1.44179,1.44183,1.44187,1.44166,231
2014-10-07 00:46:00,2014-10-07 00:47:00,1.44157,1.44172,1.4418,1.44157,1.44183,1.44197,1.44207,1.44182,150
2014-10-07 00:47:00,2014-10-07 00:48:00,1.44172,1.442,1.44212,1.44171,1.44197,1.44224,1.44233,1.44197,117
2014-10-07 00:48:00,2014-10-07 00:49:00,1.442,1.44172,1.44205,1.44172,1.44224,1.44198,1.4423,1.44197,192
2014-10-07 00:49:00,2014-10-07 00:50:00,1.44172,1.4417,1.44177,1.44166,1.44198,1.44196,1.44202,1.44186,75
2014-10-07 00:50:00,2014-10-07 00:51:00,1.4417,1.44176,1.4419,1.44154,1.44196,1.44201,1.44216,1.44179,169
2014-10-07 00:51:00,2014-10-07 00:52:00,1.44176,1.44169,1.44176,1.44157,1.44201,1.44193,1.442,1.44182,99
2014-10-07 00:52:00,2014-10-07 00:53:00,1.44169,1.44199,1.44216,1.44168,1.44193,1.44223,1.44235,1.44193,234
2014-10-07 00:53:00,2014-10-07 00:54:00,1.44199,1.44206,1.44233,1.44199,1.44223,1.44228,1.44259,1.44222,226
2014-10-07 00:54:00,2014-10-07 00:55:00,1.44206,1.44234,1.44243,1.44204,1.44228,1.44262,1.44268,1.44227,219
2014-10-07 00:55:00,2014-10-07 00:56:00,1.44234,1.44236,1.44243,1.44218,1.44262,1.44262,1.44266,1.44242,180
2014-10-07 00:56:00,2014-10-07 00:57:00,1.44236,1.44268,1.44278,1.44232,1.44262,1.44293,1.44302,1.44259,279
2014-10-07 00:57:00,2014-10-07 00:58:00,1.44268,1.44305,1.44308,1.44266,1.44293,1.44335,1.44335,1.44291,382
2014-10-07 00:58:00,2014-10-07 00:59:00,1.44305,1.44258,1.44306,1.44258,1.44335,1.44289,1.44333,1.44287,161
2014-10-07 00:59:00,2014-10-07 01:00:00,1.44258,1.44248,1.44265,1.44245,1.44289,1.44274,1.44292,1.44271,207
2014-10-07 01:00:00,2014-10-07 01:01:00,1.44248,1.44261,1.44263,1.44236,1.44274,1.44285,1.44288,1.44263,170
2014-10-07 01:01:00,2014-10-07 01:02:00,1.44261,1.44349,1.44349,1.4426,1.44285,1.44373,1.44373,1.44285,274
2014-10-07 01:02:00,2014-10-07 01:03:00,1.44349,1.44327,1.4435,1.44319,1.44373,1.44351,1.44375,1.44342,243
2014-10-07 01:03:00,2014-10-07 01:04:00,1.44327,1.44345,1.44345,1.44315,1.44351,1.44369,1.44369,1.44337,210
2014-10-07 01:04:00,2014-10-07 01:05:00,1.44345,1.44338,1.4436,1.44312,1.44369,1.4436,1.44387,1.44337,360
2014-10-07 01:05:00,2014-10-07 01:06:00,1.44338,1.44326,1.44364,1.44307,1.4436,1.44354,1.44393,1.44335,431
2014-10-07 01:06:00,2014-10-07 01:07:00,1.44326,1.44339,1.44346,1.44294,1.44354,1.44365,1.4437,1.4432,286
2014-10-07 01:07:00,2014-10-07 01:08:00,1.44339,1.44287,1.44344,1.4428,1.44365,1.44316,1.44373,1.44309,241
2014-10-07 01:08:00,2014-10-07 01:09:00,1.44287,1.44267,1.44287,1.44262,1.44316,1.4429,1.44315,1.44288,114
2014-10-07 01:09:00,2014-10-07 01:10:00,1.44267,1.44288,1.44288,1.4426,1.4429,1.44314,1.44314,1.44282,261
2014-10-07 01:10:00,2014-10-07 01:11:00,1.44288,1.44305,1.44309,1.44235,1.44314,1.44331,1.44334,1.44263,359
2014-10-07 01:11:00,2014-10-07 01:12:00,1.44305,1.44297,1.4432,1.44272,1.44331,1.44324,1.44349,1.44302,214
2014-10-07 01:12:00,2014-10-07 01:13:00,1.44297,1.44303,1.44314,1.44262,1.44324,1.44328,1.44328,1.44289,275
2014-10-07 01:13:00,2014-10-07 01:14:00,1.44303,1.44291,1.44304,1.44275,1.44328,1.44316,1.44329,1.44301,225
2014-10-07 01:14:00,2014-10-07 01:15:00,1.44291,1.44295,1.44305,1.4428,1.44316,1.4432,1.44327,1.44306,140
2014-10-07 01:15:00,2014-10-07 01:16:00,1.44295,1.44256,1.44302,1.44256,1.4432,1.4428,1.44326,1.4428,117
2014-10-07 01:16:00,2014-10-07 01:17:00,1.44256,1.44255,1.44276,1.44247,1.4428,1.44281,1.44304,1.44274,266
2014-10-07 01:17:00,2014-10-07 01:18:00,1.44255,1.44225,1.44258,1.44224,1.44281,1.4425,1.44284,1.4425,267
2014-10-07 01:18:00,2014-10-07 01:19:00,1.44225,1.44211,1.4423,1.44208,1.4425,1.44235,1.44257,1.44231,158
2014-10-07 01:19:00,2014-10-07 01:20:00,1.44211,1.44213,1.44213,1.4419,1.44235,1.44236,1.4424,1.44212,160
2014-10-07 01:20:00,2014-10-07 01:21:00,1.44213,1.44196,1.4422,1.44189,1.44236,1.4422,1.44244,1.44212,307
2014-10-07 01:21:00,2014-10-07 01:22:00,1.44196,1.44201,1.44205,1.4419,1.4422,1.44223,1.44231,1.44216,119
2014-10-07 01:22:00,2014-10-07 01:23:00,1.44201,1.44206,1.44214,1.44199,1.44223,1.4423,1.44238,1.44215,137
2014-10-07 01:23:00,2014-10-07 01:24:00,1.44206,1.44179,1.44206,1.44171,1.4423,1.44206,1.44229,1.44197,94
2014-10-07 01:24:00,2014-10-07 01:25:00,1.44179,1.44181,1.44182,1.44178,1.44206,1.44206,1.44207,1.44203,31
2014-10-07 01:25:00,2014-10-07 01:26:00,1.44181,1.44193,1.44193,1.4418,1.44206,1.44217,1.44217,1.44204,68
2014-10-07 01:26:00,2014-10-07 01:27:00,1.44193,1.44203,1.44204,1.4419,1.44217,1.44229,1.4423,1.44212,74
2014-10-07 01:27:00,2014-10-07 01:28:00,1.44203,1.44203,1.44227,1.442,1.44229,1.44228,1.44254,1.44221,169
2014-10-07 01:28:00,2014-10-07 01:29:00,1.44203,1.44239,1.44246,1.44206,1.44228,1.44267,1.44273,1.44228,244
2014-10-07 01:29:00,2014-10-07 01:30:00,1.44239,1.44273,1.44285,1.44211,1.44267,1.443,1.44311,1.44232,381
2014-10-07 01:30:00,2014-10-07 01:31:00,1.44273,1.4432,1.4432,1.44253,1.443,1.44346,1.44346,1.4428,381
2014-10-07 01:31:00,2014-10-07 01:32:00,1.4432,1.44306,1.4432,1.44291,1.44346,1.4433,1.44349,1.44317,285
2014-10-07 01:32:00,2014-10-07 01:33:00,1.44306,1.44308,1.4432,1.44305,1.4433,1.44333,1.44346,1.44329,124
2014-10-07 01:33:00,2014-10-07 01:34:00,1.44308,1.44297,1.44336,1.44297,1.44333,1.44322,1.44358,1.44322,122
2014-10-07 01:34:00,2014-10-07 01:35:00,1.44297,1.44265,1.44308,1.44252,1.44322,1.44293,1.44334,1.44278,184
2014-10-07 01:35:00,2014-10-07 01:36:00,1.44265,1.44286,1.44287,1.44252,1.44293,1.44314,1.44314,1.44279,269
2014-10-07 01:36:00,2014-10-07 01:37:00,1.44286,1.44293,1.44293,1.44272,1.44314,1.44316,1.44316,1.44296,178
2014-10-07 01:37:00,2014-10-07 01:38:00,1.44293,1.44291,1.44316,1.44275,1.44316,1.44318,1.44339,1.44297,267
2014-10-07 01:38:00,2014-10-07 01:39:00,1.44291,1.44282,1.44303,1.44278,1.44318,1.44308,1.44328,1.44302,227
2014-10-07 01:39:00,2014-10-07 01:40:00,1.44282,1.44243,1.44284,1.44233,1.44308,1.44273,1.44307,1.4426,311
2014-10-07 01:40:00,2014-10-07 01:41:00,1.44243,1.44248,1.44257,1.44227,1.44273,1.44272,1.44283,1.44249,416
2014-10-07 01:41:00,2014-10-07 01:42:00,1.44248,1.44277,1.44279,1.44242,1.44272,1.44303,1.44304,1.44266,264
2014-10-07 01:42:00,2014-10-07 01:43:00,1.44277,1.44275,1.44291,1.44233,1.44303,1.44299,1.44317,1.44261,480
2014-10-07 01:43:00,2014-10-07 01:44:00,1.44275,1.44291,1.44299,1.4426,1.44299,1.44314,1.44322,1.44287,279
2014-10-07 01:44:00,2014-10-07 01:45:00,1.44291,1.44302,1.44304,1.44269,1.44314,1.44323,1.44325,1.44296,286
2014-10-07 01:45:00,2014-10-07 01:46:00,1.44302,1.44292,1.44336,1.44281,1.44323,1.44306,1.44354,1.44303,197
2014-10-07 01:46:00,2014-10-07 01:47:00,1.44292,1.44273,1.44292,1.44273,1.44306,1.44299,1.44315,1.44299,83
2014-10-07 01:47:00,2014-10-07 01:48:00,1.44273,1.4427,1.4428,1.4425,1.44299,1.44293,1.44306,1.44276,233
2014-10-07 01:48:00,2014-10-07 01:49:00,1.4427,1.44246,1.44274,1.44234,1.44293,1.44272,1.44297,1.44261,213
2014-10-07 01:49:00,2014-10-07 01:50:00,1.44246,1.44299,1.44299,1.44244,1.44272,1.44328,1.44328,1.44272,193
2014-10-07 01:50:00,2014-10-07 01:51:00,1.44299,1.4426,1.44299,1.4426,1.44328,1.44285,1.44327,1.44284,212
2014-10-07 01:51:00,2014-10-07 01:52:00,1.4426,1.44266,1.44273,1.44248,1.44285,1.4429,1.44298,1.44274,231
2014-10-07 01:52:00,2014-10-07 01:53:00,1.44266,1.44236,1.4427,1.44236,1.4429,1.44262,1.44296,1.44261,292
2014-10-07 01:53:00,2014-10-07 01:54:00,1.44236,1.44237,1.44247,1.44236,1.44262,1.44262,1.44268,1.44261,53
2014-10-07 01:54:00,2014-10-07 01:55:00,1.44237,1.44218,1.4424,1.44218,1.44262,1.44246,1.44264,1.44245,94
2014-10-07 01:55:00,2014-10-07 01:56:00,1.44218,1.4423,1.44241,1.44209,1.44246,1.44253,1.44264,1.44224,250
2014-10-07 01:56:00,2014-10-07 01:57:00,1.4423,1.44256,1.44258,1.44219,1.44253,1.4428,1.44285,1.44244,297
2014-10-07 01:57:00,2014-10-07 01:58:00,1.44256,1.44242,1.44259,1.44242,1.4428,1.4427,1.4428,1.44266,98
2014-10-07 01:58:00,2014-10-07 01:59:00,1.44242,1.44238,1.44251,1.44226,1.4427,1.44264,1.44276,1.44254,150
2014-10-07 01:59:00,2014-10-07 02:00:00,1.44238,1.44258,1.44266,1.44223,1.44264,1.44283,1.44293,1.44248,188
2014-10-07 02:00:00,2014-10-07 02:01:00,1.44258,1.44247,1.44271,1.44247,1.44283,1.44275,1.44297,1.44275,133
2014-10-07 02:01:00,2014-10-07 02:02:00,1.44247,1.44256,1.44264,1.44248,1.44275,1.44281,1.44289,1.44275,97
2014-10-07 02:02:00,2014-10-07 02:03:00,1.44256,1.4424,1.44277,1.44236,1.44281,1.44266,1.44302,1.44263,146
2014-10-07 02:03:00,2014-10-07 02:04:00,1.4424,1.44251,1.44255,1.44239,1.44266,1.44277,1.44279,1.44266,110
2014-10-07 02:04:00,2014-10-07 02:05:00,1.44251,1.44241,1.44251,1.44233,1.44277,1.44266,1.44278,1.44261,88
2014-10-07 02:05:00,2014-10-07 02:06:00,1.44241,1.44226,1.44253,1.44226,1.44266,1.44253,1.44278,1.44253,113
2014-10-07 02:06:00,2014-10-07 02:07:00,1.44226,1.44236,1.44242,1.44224,1.44253,1.44261,1.44269,1.4425,88
2014-10-07 02:07:00,2014-10-07 02:08:00,1.44236,1.44255,1.44263,1.44229,1.44261,1.44282,1.4429,1.44254,221
2014-10-07 02:08:00,2014-10-07 02:09:00,1.44255,1.44257,1.44266,1.44242,1.44282,1.44283,1.44294,1.44267,163
2014-10-07 02:09:00,2014-10-07 02:10:00,1.44257,1.44267,1.44289,1.44257,1.44283,1.44292,1.44316,1.44283,189
2014-10-07 02:10:00,2014-10-07 02:11:00,1.44267,1.44283,1.44285,1.44256,1.44292,1.4431,1.44313,1.44284,128
2014-10-07 02:11:00,2014-10-07 02:12:00,1.44283,1.44277,1.44285,1.44263,1.4431,1.44302,1.44313,1.4429,89
2014-10-07 02:12:00,2014-10-07 02:13:00,1.44277,1.44288,1.44289,1.44274,1.44302,1.44314,1.44316,1.44299,44
2014-10-07 02:13:00,2014-10-07 02:14:00,1.44288,1.44278,1.44293,1.44278,1.44314,1.44302,1.44317,1.44302,89
2014-10-07 02:14:00,2014-10-07 02:15:00,1.44278,1.44308,1.44309,1.44274,1.44302,1.44336,1.44336,1.443,169
2014-10-07 02:15:00,2014-10-07 02:16:00,1.44308,1.44309,1.44328,1.443,1.44336,1.44336,1.44356,1.44326,198
2014-10-07 02:16:00,2014-10-07 02:17:00,1.44309,1.44325,1.44329,1.44311,1.44336,1.44349,1.44354,1.44336,139
2014-10-07 02:17:00,2014-10-07 02:18:00,1.44325,1.44302,1.44328,1.443,1.44349,1.44329,1.44351,1.44326,149
2014-10-07 02:18:00,2014-10-07 02:19:00,1.44302,1.443,1.44325,1.44286,1.44329,1.44328,1.44351,1.44314,273
2014-10-07 02:19:00,2014-10-07 02:20:00,1.443,1.44335,1.44337,1.44278,1.44328,1.44361,1.44364,1.44306,166
2014-10-07 02:20:00,2014-10-07 02:21:00,1.44335,1.44342,1.44351,1.44331,1.44361,1.44364,1.44372,1.44358,127
2014-10-07 02:21:00,2014-10-07 02:22:00,1.44342,1.44347,1.44357,1.44339,1.44364,1.44373,1.44384,1.44365,92
2014-10-07 02:22:00,2014-10-07 02:23:00,1.44347,1.44343,1.44358,1.44341,1.44373,1.44371,1.44383,1.44363,131
2014-10-07 02:23:00,2014-10-07 02:24:00,1.44343,1.4433,1.44352,1.4433,1.44371,1.44357,1.44377,1.44356,199
2014-10-07 02:24:00,2014-10-07 02:25:00,1.4433,1.44343,1.44352,1.44329,1.44357,1.44365,1.44377,1.44356,124
2014-10-07 02:25:00,2014-10-07 02:26:00,1.44343,1.44374,1.44375,1.4434,1.44365,1.44397,1.44403,1.44363,154
2014-10-07 02:26:00,2014-10-07 02:27:00,1.44374,1.44369,1.44374,1.44353,1.44397,1.44396,1.44397,1.44378,212
2014-10-07 02:27:00,2014-10-07 02:28:00,1.44369,1.44382,1.44397,1.44369,1.44396,1.4441,1.44423,1.44395,332
2014-10-07 02:28:00,2014-10-07 02:29:00,1.44382,1.44381,1.444,1.44371,1.4441,1.44406,1.44424,1.44393,287
2014-10-07 02:29:00,2014-10-07 02:30:00,1.44381,1.44342,1.44379,1.44316,1.44406,1.44368,1.44406,1.44343,369
2014-10-07 02:30:00,2014-10-07 02:31:00,1.44342,1.44352,1.44374,1.44342,1.44368,1.44379,1.44397,1.44367,310
2014-10-07 02:31:00,2014-10-07 02:32:00,1.44352,1.44369,1.44375,1.44341,1.44379,1.44395,1.44401,1.44367,257
2014-10-07 02:32:00,2014-10-07 02:33:00,1.44369,1.44368,1.44373,1.44364,1.44395,1.44391,1.44396,1.4439,55
2014-10-07 02:33:00,2014-10-07 02:34:00,1.44368,1.44367,1.44375,1.44365,1.44391,1.4439,1.44399,1.44388,69
2014-10-07 02:34:00,2014-10-07 02:35:00,1.44367,1.44363,1.44366,1.44332,1.4439,1.44386,1.44391,1.44358,306
2014-10-07 02:35:00,2014-10-07 02:36:00,1.44363,1.44353,1.44369,1.44352,1.44386,1.44375,1.44395,1.44375,65
2014-10-07 02:36:00,2014-10-07 02:37:00,1.44353,1.44351,1.44361,1.44338,1.44375,1.44375,1.44385,1.44363,225
2014-10-07 02:37:00,2014-10-07 02:38:00,1.44351,1.44356,1.4436,1.4434,1.44375,1.44379,1.44384,1.44365,256
2014-10-07 02:38:00,2014-10-07 02:39:00,1.44356,1.44352,1.44361,1.44344,1.44379,1.44377,1.44387,1.44366,185
2014-10-07 02:39:00,2014-10-07 02:40:00,1.44352,1.44336,1.44353,1.44332,1.44377,1.44361,1.44378,1.44357,162
2014-10-07 02:40:00,2014-10-07 02:41:00,1.44336,1.4435,1.44359,1.44318,1.44361,1.44376,1.44378,1.44345,153
2014-10-07 02:41:00,2014-10-07 02:42:00,1.4435,1.44346,1.44377,1.44345,1.44376,1.4437,1.44402,1.4437,168
2014-10-07 02:42:00,2014-10-07 02:43:00,1.44346,1.44346,1.44353,1.44336,1.4437,1.4437,1.44376,1.44358,85
2014-10-07 02:43:00,2014-10-07 02:44:00,1.44346,1.44353,1.44357,1.44335,1.4437,1.44378,1.44383,1.44359,121
2014-10-07 02:44:00,2014-10-07 02:45:00,1.44353,1.44375,1.44376,1.44347,1.44378,1.44402,1.44402,1.44372,148
2014-10-07 02:45:00,2014-10-07 02:46:00,1.44375,1.44377,1.44379,1.4436,1.44402,1.44401,1.44404,1.44386,115
2014-10-07 02:46:00,2014-10-07 02:47:00,1.44377,1.44385,1.4439,1.44357,1.44401,1.4441,1.44413,1.44382,137
2014-10-07 02:47:00,2014-10-07 02:48:00,1.44385,1.44344,1.44384,1.44343,1.4441,1.44374,1.4441,1.44372,106
2014-10-07 02:48:00,2014-10-07 02:49:00,1.44344,1.44362,1.44362,1.44344,1.44374,1.44383,1.44385,1.44374,44
2014-10-07 02:49:00,2014-10-07 02:50:00,1.44362,1.44344,1.44363,1.4433,1.44383,1.44369,1.44385,1.4435,86
2014-10-07 02:50:00,2014-10-07 02:51:00,1.44344,1.44331,1.44353,1.44327,1.44369,1.44354,1.44381,1.44353,159
2014-10-07 02:51:00,2014-10-07 02:52:00,1.44331,1.44332,1.44344,1.44328,1.44354,1.44358,1.44369,1.44354,138
2014-10-07 02:52:00,2014-10-07 02:53:00,1.44332,1.44319,1.44333,1.44295,1.44358,1.44346,1.44357,1.44324,195
2014-10-07 02:53:00,2014-10-07 02:54:00,1.44319,1.44334,1.44335,1.44319,1.44346,1.4436,1.44361,1.44346,95
2014-10-07 02:54:00,2014-10-07 02:55:00,1.44334,1.44322,1.44335,1.44315,1.4436,1.44344,1.4436,1.44339,114
2014-10-07 02:55:00,2014-10-07 02:56:00,1.44322,1.44312,1.44326,1.44296,1.44344,1.4434,1.4435,1.44323,185
2014-10-07 02:56:00,2014-10-07 02:57:00,1.44312,1.44304,1.44314,1.44301,1.4434,1.44329,1.44342,1.44325,81
2014-10-07 02:57:00,2014-10-07 02:58:00,1.44304,1.44321,1.44325,1.44303,1.44329,1.44346,1.4435,1.44328,132
2014-10-07 02:58:00,2014-10-07 02:59:00,1.44321,1.44316,1.44324,1.44316,1.44346,1.44342,1.4435,1.44341,54
2014-10-07 02:59:00,2014-10-07 03:00:00,1.44316,1.44268,1.44316,1.4424,1.44342,1.44297,1.4434,1.44267,236
2014-10-07 03:00:00,2014-10-07 03:01:00,1.44268,1.44285,1.44285,1.4426,1.44297,1.44312,1.44313,1.44282,264
2014-10-07 03:01:00,2014-10-07 03:02:00,1.44285,1.44258,1.44296,1.44258,1.44312,1.44284,1.44321,1.44284,217
2014-10-07 03:02:00,2014-10-07 03:03:00,1.44258,1.44288,1.44289,1.44254,1.44284,1.44314,1.44315,1.44281,133
2014-10-07 03:03:00,2014-10-07 03:04:00,1.44288,1.44256,1.44293,1.44251,1.44314,1.44283,1.44318,1.44278,183
2014-10-07 03:04:00,2014-10-07 03:05:00,1.44256,1.44241,1.44263,1.44227,1.44283,1.44268,1.44289,1.44255,231
2014-10-07 03:05:00,2014-10-07 03:06:00,1.44241,1.44239,1.44252,1.44236,1.44268,1.44266,1.44277,1.44263,82
2014-10-07 03:06:00,2014-10-07 03:07:00,1.44239,1.44251,1.44256,1.44233,1.44266,1.44279,1.44282,1.44258,165
2014-10-07 03:07:00,2014-10-07 03:08:00,1.44251,1.44251,1.4426,1.44249,1.44279,1.44272,1.44285,1.44272,112
