open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,1.53807,1.53776,1.53813,1.53764,1.53823,1.53804,1.53829,1.53789,124
2014-03-11 00:00:00,2014-03-11 00:01:00,1.53776,1.5372,1.53779,1.53719,1.53804,1.53749,1.53805,1.53739,128
2014-03-11 00:01:00,2014-03-11 00:02:00,1.5372,1.53676,1.53727,1.53669,1.53749,1.53703,1.53753,1.5369,142
2014-03-11 00:02:00,2014-03-11 00:03:00,1.53676,1.53623,1.53685,1.53622,1.53703,1.53651,1.53713,1.5365,175
2014-03-11 00:03:00,2014-03-11 00:04:00,1.53623,1.53609,1.53635,1.53606,1.53651,1.53637,1.53657,1.53629,193
2014-03-11 00:04:00,2014-03-11 00:05:00,1.53609,1.53651,1.53651,1.53609,1.53637,1.5368,1.5368,1.53635,74
2014-03-11 00:05:00,2014-03-11 00:06:00,1.53651,1.53653,1.5366,1.53629,1.5368,1.53682,1.53687,1.53656,124
2014-03-11 00:06:00,2014-03-11 00:07:00,1.53653,1.53647,1.53656,1.53646,1.53682,1.53675,1.53683,1.5367,58
2014-03-11 00:07:00,2014-03-11 00:08:00,1.53647,1.53631,1.53649,1.5363,1.53675,1.5366,1.53677,1.53652,71
2014-03-11 00:08:00,2014-03-11 00:09:00,1.53631,1.53616,1.53642,1.53612,1.5366,1.53644,1.53666,1.53638,92
2014-03-11 00:09:00,2014-03-11 00:10:00,1.53616,1.53571,1.53625,1.53571,1.53644,1.53598,1.5365,1.53596,183
2014-03-11 00:10:00,2014-03-11 00:11:00,1.53571,1.53584,1.5359,1.53568,1.53598,1.53613,1.53615,1.53593,61
2014-03-11 00:11:00,2014-03-11 00:12:00,1.53584,1.53606,1.53606,1.53582,1.53613,1.53629,1.53632,1.53611,73
2014-03-11 00:12:00,2014-03-11 00:13:00,1.53606,1.53554,1.53609,1.53507,1.53629,1.53583,1.53635,1.53528,361
2014-03-11 00:13:00,2014-03-11 00:14:00,1.53554,1.53531,1.53562,1.53531,1.53583,1.53558,1.5359,1.53557,93
2014-03-11 00:14:00,2014-03-11 00:15:00,1.53531,1.53531,1.53531,1.53527,1.53558,1.53556,1.5356,1.53554,16
