open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,1.29455,1.29464,1.2949,1.29455,1.29487,1.29493,1.29518,1.29487,76
2011-12-22 00:00:00,2011-12-22 00:01:00,1.29464,1.29484,1.29485,1.29462,1.29493,1.2951,1.29512,1.29492,39
2011-12-22 00:01:00,2011-12-22 00:02:00,1.29484,1.29506,1.29508,1.29479,1.2951,1.29538,1.29538,1.29506,30
2011-12-22 00:02:00,2011-12-22 00:03:00,1.29506,1.29532,1.29535,1.2948,1.29538,1.29564,1.29565,1.29509,168
2011-12-22 00:03:00,2011-12-22 00:04:00,1.29532,1.29532,1.29549,1.2953,1.29564,1.29563,1.29575,1.29562,61
2011-12-22 00:04:00,2011-12-22 00:05:00,1.29532,1.29497,1.29541,1.29493,1.29563,1.29529,1.29566,1.29523,53
2011-12-22 00:05:00,2011-12-22 00:06:00,1.29497,1.29463,1.29499,1.29463,1.29529,1.29495,1.29529,1.29495,38
2011-12-22 00:06:00,2011-12-22 00:07:00,1.29463,1.29442,1.29463,1.29441,1.29495,1.29474,1.29495,1.29473,53
2011-12-22 00:07:00,2011-12-22 00:08:00,1.29442,1.294,1.29444,1.29398,1.29474,1.29431,1.29474,1.29431,50
2011-12-22 00:08:00,2011-12-22 00:09:00,1.294,1.29416,1.29417,1.29398,1.29431,1.29448,1.29448,1.2943,23
2011-12-22 00:09:00,2011-12-22 00:10:00,1.29416,1.29427,1.2944,1.29414,1.29448,1.29459,1.29469,1.29448,38
2011-12-22 00:10:00,2011-12-22 00:11:00,1.29427,1.2943,1.29436,1.29422,1.29459,1.29462,1.29465,1.29457,20
2011-12-22 00:11:00,2011-12-22 00:12:00,1.2943,1.2944,1.29445,1.29417,1.29462,1.29471,1.29475,1.29449,37
2011-12-22 00:12:00,2011-12-22 00:13:00,1.2944,1.2944,1.29464,1.29431,1.29471,1.29462,1.29494,1.29462,97
2011-12-22 00:13:00,2011-12-22 00:14:00,1.2944,1.29433,1.29444,1.2942,1.29462,1.29462,1.29474,1.29452,50
2011-12-22 00:14:00,2011-12-22 00:15:00,1.29433,1.29387,1.29433,1.29381,1.29462,1.29419,1.29462,1.2941,99
2011-12-22 00:15:00,2011-12-22 00:16:00,1.29387,1.29398,1.29399,1.2938,1.29419,1.29429,1.29429,1.29408,63
2011-12-22 00:16:00,2011-12-22 00:17:00,1.29398,1.29422,1.29436,1.29396,1.29429,1.29454,1.29465,1.29426,89
2011-12-22 00:17:00,2011-12-22 00:18:00,1.29422,1.2943,1.29447,1.29422,1.29454,1.29459,1.29477,1.29454,51
2011-12-22 00:18:00,2011-12-22 00:19:00,1.2943,1.29434,1.29442,1.29419,1.29459,1.29463,1.29471,1.29451,49
2011-12-22 00:19:00,2011-12-22 00:20:00,1.29434,1.29428,1.29443,1.29425,1.29463,1.29462,1.29472,1.29454,32
2011-12-22 00:20:00,2011-12-22 00:21:00,1.29428,1.2942,1.29441,1.29414,1.29462,1.2945,1.29469,1.29446,61
2011-12-22 00:21:00,2011-12-22 00:22:00,1.2942,1.29422,1.29429,1.29411,1.2945,1.29451,1.29458,1.29438,36
2011-12-22 00:22:00,2011-12-22 00:23:00,1.29422,1.29398,1.29427,1.29389,1.29451,1.2943,1.29457,1.29419,39
2011-12-22 00:23:00,2011-12-22 00:24:00,1.29398,1.29381,1.294,1.2938,1.2943,1.29413,1.2943,1.29413,54
2011-12-22 00:24:00,2011-12-22 00:25:00,1.29381,1.29402,1.29402,1.29381,1.29413,1.29434,1.29434,1.29412,26
2011-12-22 00:25:00,2011-12-22 00:26:00,1.29402,1.29406,1.29406,1.294,1.29434,1.29435,1.29435,1.2943,3
2011-12-22 00:26:00,2011-12-22 00:27:00,1.29406,1.29416,1.29424,1.29398,1.29435,1.29437,1.29449,1.29421,45
2011-12-22 00:27:00,2011-12-22 00:28:00,1.29416,1.29423,1.29443,1.29416,1.29437,1.29451,1.29461,1.29437,16
2011-12-22 00:28:00,2011-12-22 00:29:00,1.29423,1.29433,1.29448,1.29419,1.29451,1.29455,1.29474,1.2945,38
2011-12-22 00:29:00,2011-12-22 00:30:00,1.29433,1.29441,1.29444,1.2943,1.29455,1.29473,1.29474,1.29455,29
