open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,1.48123,1.48048,1.48133,1.48029,1.48144,1.48075,1.4816,1.48057,174
2013-08-23 00:00:00,2013-08-23 00:01:00,1.48048,1.4799,1.4805,1.4799,1.48075,1.48019,1.48075,1.48019,94
2013-08-23 00:01:00,2013-08-23 00:02:00,1.4799,1.48009,1.48023,1.47992,1.48019,1.48027,1.48049,1.48019,88
2013-08-23 00:02:00,2013-08-23 00:03:00,1.48009,1.47987,1.48007,1.47972,1.48027,1.48013,1.48032,1.48,66
2013-08-23 00:03:00,2013-08-23 00:04:00,1.47987,1.48031,1.48049,1.4799,1.48013,1.4806,1.48074,1.48013,83
2013-08-23 00:04:00,2013-08-23 00:05:00,1.48031,1.48055,1.48055,1.47966,1.4806,1.48079,1.4808,1.48012,158
2013-08-23 00:05:00,2013-08-23 00:06:00,1.48055,1.48057,1.48068,1.48049,1.48079,1.48083,1.48092,1.48077,71
2013-08-23 00:06:00,2013-08-23 00:07:00,1.48057,1.4805,1.48065,1.48036,1.48083,1.48077,1.48091,1.48065,62
2013-08-23 00:07:00,2013-08-23 00:08:00,1.4805,1.48129,1.48129,1.48043,1.48077,1.48154,1.48159,1.48069,93
2013-08-23 00:08:00,2013-08-23 00:09:00,1.48129,1.4813,1.48131,1.48081,1.48154,1.48157,1.48158,1.48112,122
2013-08-23 00:09:00,2013-08-23 00:10:00,1.4813,1.48105,1.4815,1.48093,1.48157,1.48131,1.48178,1.48131,114
2013-08-23 00:10:00,2013-08-23 00:11:00,1.48105,1.48094,1.48106,1.48083,1.48131,1.48115,1.48131,1.48112,40
2013-08-23 00:11:00,2013-08-23 00:12:00,1.48094,1.481,1.48113,1.4807,1.48115,1.48125,1.4814,1.48099,109
2013-08-23 00:12:00,2013-08-23 00:13:00,1.481,1.48086,1.48105,1.4808,1.48125,1.48105,1.48131,1.48105,40
