open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 22:00:00,2012-01-22 22:01:00,1.23247,1.22935,1.23247,1.22934,1.23448,1.22983,1.23448,1.22977,18
2012-01-22 22:01:00,2012-01-22 22:02:00,1.22935,1.22887,1.22943,1.22887,1.22983,1.22931,1.22987,1.22931,21
2012-01-22 22:02:00,2012-01-22 22:03:00,1.22887,1.22876,1.22903,1.22859,1.22931,1.22943,1.2295,1.22926,25
2012-01-22 22:03:00,2012-01-22 22:04:00,1.22876,1.22841,1.22897,1.22839,1.22943,1.22885,1.22943,1.22885,27
2012-01-22 22:04:00,2012-01-22 22:05:00,1.22841,1.22837,1.22841,1.22788,1.22885,1.22882,1.22885,1.22833,33
2012-01-22 22:05:00,2012-01-22 22:06:00,1.22837,1.22756,1.22872,1.22756,1.22882,1.22818,1.22916,1.22817,65
2012-01-22 22:06:00,2012-01-22 22:07:00,1.22756,1.22766,1.22791,1.22747,1.22818,1.22816,1.22852,1.22798,26
2012-01-22 22:07:00,2012-01-22 22:08:00,1.22766,1.22725,1.22776,1.22701,1.22816,1.22776,1.22821,1.22759,39
2012-01-22 22:08:00,2012-01-22 22:09:00,1.22725,1.22731,1.22746,1.22715,1.22776,1.22775,1.22791,1.22768,14
2012-01-22 22:09:00,2012-01-22 22:10:00,1.22731,1.22764,1.22772,1.22731,1.22775,1.22808,1.22824,1.22775,29
2012-01-22 22:10:00,2012-01-22 22:11:00,1.22764,1.22746,1.22764,1.22719,1.22808,1.22787,1.22808,1.2277,27
2012-01-22 22:11:00,2012-01-22 22:12:00,1.22746,1.22741,1.22764,1.22738,1.22787,1.22785,1.22807,1.22785,17
2012-01-22 22:12:00,2012-01-22 22:13:00,1.22741,1.22734,1.22741,1.22733,1.22785,1.22782,1.22786,1.22781,8
2012-01-22 22:13:00,2012-01-22 22:14:00,1.22734,1.22738,1.22749,1.22732,1.22782,1.2278,1.22788,1.2278,7
2012-01-22 22:14:00,2012-01-22 22:15:00,1.22738,1.22731,1.22753,1.22727,1.2278,1.22767,1.22798,1.22762,54
2012-01-22 22:15:00,2012-01-22 22:16:00,1.22731,1.22736,1.2275,1.22718,1.22767,1.22774,1.22786,1.22745,39
2012-01-22 22:16:00,2012-01-22 22:17:00,1.22736,1.22718,1.22757,1.22709,1.22774,1.2277,1.22799,1.22745,53
2012-01-22 22:17:00,2012-01-22 22:18:00,1.22718,1.22761,1.22761,1.22718,1.2277,1.22817,1.22817,1.2277,14
2012-01-22 22:18:00,2012-01-22 22:19:00,1.22761,1.22776,1.22776,1.22751,1.22817,1.22826,1.22826,1.22814,15
2012-01-22 22:19:00,2012-01-22 22:20:00,1.22776,1.2279,1.22812,1.22774,1.22826,1.22837,1.22853,1.22826,31
2012-01-22 22:20:00,2012-01-22 22:21:00,1.2279,1.22805,1.22814,1.2279,1.22837,1.2284,1.22849,1.22833,18
2012-01-22 22:21:00,2012-01-22 22:22:00,1.22805,1.22812,1.22814,1.22805,1.2284,1.22847,1.22851,1.2284,12
2012-01-22 22:22:00,2012-01-22 22:23:00,1.22812,1.22796,1.22812,1.22796,1.22847,1.22836,1.22847,1.22836,4
2012-01-22 22:23:00,2012-01-22 22:24:00,1.22796,1.228,1.228,1.2273,1.22836,1.22843,1.22926,1.22836,4
2012-01-22 22:24:00,2012-01-22 22:25:00,1.228,1.228,1.22804,1.22799,1.22843,1.22847,1.22847,1.22843,6
2012-01-22 22:25:00,2012-01-22 22:26:00,1.228,1.22804,1.22804,1.22799,1.22847,1.2285,1.2285,1.22847,5
2012-01-22 22:26:00,2012-01-22 22:27:00,1.22804,1.22802,1.22809,1.22802,1.2285,1.22837,1.22851,1.22837,6
2012-01-22 22:27:00,2012-01-22 22:28:00,1.22802,1.22801,1.22816,1.22801,1.22837,1.22836,1.22846,1.22836,14
2012-01-22 22:28:00,2012-01-22 22:29:00,1.22801,1.228,1.22804,1.22798,1.22836,1.22836,1.22839,1.22834,14
2012-01-22 22:29:00,2012-01-22 22:30:00,1.228,1.22823,1.22823,1.228,1.22836,1.22855,1.22855,1.22836,17
2012-01-22 22:30:00,2012-01-22 22:31:00,1.22823,1.22822,1.22826,1.22822,1.22855,1.22855,1.22862,1.22855,9
2012-01-22 22:31:00,2012-01-22 22:32:00,1.22822,1.22818,1.22826,1.22816,1.22855,1.22854,1.22861,1.22849,15
2012-01-22 22:32:00,2012-01-22 22:33:00,1.22818,1.22828,1.22832,1.22812,1.22854,1.22863,1.22867,1.22847,23
2012-01-22 22:33:00,2012-01-22 22:34:00,1.22828,1.22844,1.22844,1.22827,1.22863,1.22879,1.22879,1.22863,26
2012-01-22 22:34:00,2012-01-22 22:35:00,1.22844,1.22824,1.22846,1.22824,1.22879,1.22888,1.22888,1.22875,6
2012-01-22 22:35:00,2012-01-22 22:36:00,1.22824,1.22842,1.22848,1.22824,1.22888,1.22877,1.22888,1.22876,16
2012-01-22 22:36:00,2012-01-22 22:37:00,1.22842,1.22845,1.22845,1.22839,1.22877,1.22881,1.22881,1.22874,5
2012-01-22 22:37:00,2012-01-22 22:38:00,1.22845,1.22834,1.22845,1.22834,1.22881,1.22866,1.22881,1.22866,3
2012-01-22 22:38:00,2012-01-22 22:39:00,1.22834,1.22832,1.22834,1.22825,1.22866,1.22865,1.22866,1.2286,8
2012-01-22 22:39:00,2012-01-22 22:40:00,1.22832,1.2283,1.22847,1.22807,1.22865,1.22861,1.22871,1.22843,52
2012-01-22 22:40:00,2012-01-22 22:41:00,1.2283,1.22825,1.22834,1.22821,1.22861,1.22853,1.22878,1.22846,24
2012-01-22 22:41:00,2012-01-22 22:42:00,1.22825,1.22826,1.22831,1.22805,1.22853,1.22854,1.22854,1.22842,15
2012-01-22 22:42:00,2012-01-22 22:43:00,1.22826,1.22823,1.22826,1.22812,1.22854,1.22854,1.22856,1.22847,15
2012-01-22 22:43:00,2012-01-22 22:44:00,1.22823,1.22812,1.22831,1.22792,1.22854,1.22837,1.22861,1.22831,35
2012-01-22 22:44:00,2012-01-22 22:45:00,1.22812,1.22892,1.22892,1.22812,1.22837,1.22912,1.22912,1.22837,52
2012-01-22 22:45:00,2012-01-22 22:46:00,1.22892,1.22897,1.22904,1.22848,1.22912,1.22932,1.22937,1.22911,43
2012-01-22 22:46:00,2012-01-22 22:47:00,1.22897,1.229,1.22908,1.22897,1.22932,1.22943,1.22946,1.22932,13
2012-01-22 22:47:00,2012-01-22 22:48:00,1.229,1.22886,1.22907,1.22864,1.22943,1.22932,1.22943,1.2293,9
2012-01-22 22:48:00,2012-01-22 22:49:00,1.22886,1.22887,1.22893,1.22879,1.22932,1.22899,1.22934,1.22893,23
2012-01-22 22:49:00,2012-01-22 22:50:00,1.22887,1.22861,1.22893,1.22839,1.22899,1.22895,1.22918,1.22886,53
2012-01-22 22:50:00,2012-01-22 22:51:00,1.22861,1.22876,1.2288,1.22857,1.22895,1.22916,1.22924,1.22891,24
2012-01-22 22:51:00,2012-01-22 22:52:00,1.22876,1.22869,1.22892,1.22843,1.22916,1.22893,1.22921,1.22886,14
2012-01-22 22:52:00,2012-01-22 22:53:00,1.22869,1.22871,1.22871,1.22851,1.22893,1.22898,1.22898,1.22893,2
2012-01-22 22:53:00,2012-01-22 22:54:00,1.22871,1.22888,1.22891,1.22868,1.22898,1.22931,1.22951,1.22898,34
2012-01-22 22:54:00,2012-01-22 22:55:00,1.22888,1.22886,1.22891,1.22886,1.22931,1.22927,1.22939,1.22927,5
2012-01-22 22:55:00,2012-01-22 22:56:00,1.22886,1.22896,1.22902,1.22874,1.22927,1.22928,1.22937,1.22906,15
2012-01-22 22:56:00,2012-01-22 22:57:00,1.22896,1.22928,1.22937,1.22896,1.22928,1.22964,1.22968,1.22927,41
2012-01-22 22:57:00,2012-01-22 22:58:00,1.22928,1.22969,1.22969,1.22915,1.22964,1.23012,1.23012,1.22952,47
2012-01-22 22:58:00,2012-01-22 22:59:00,1.22969,1.22999,1.23,1.22957,1.23012,1.23032,1.23034,1.22996,40
2012-01-22 22:59:00,2012-01-22 23:00:00,1.22999,1.23022,1.23055,1.22991,1.23032,1.23072,1.23096,1.23022,123
2012-01-22 23:00:00,2012-01-22 23:01:00,1.23022,1.23035,1.23052,1.23021,1.23072,1.23065,1.23094,1.23059,51
